"symbol","time","price","change","vol","total","side"
"HHG","14:55:52",2.1,0.1,170000,428300,
"HHG","14:53:40",2.1,0.1,100,258300,
"HHG","14:46:15",2,0,10000,258200,
"HHG","14:36:58",2,0,200,248200,
"HHG","14:31:47",2,0,300,248000,
"HHG","14:18:20",2,0,400,247700,
"HHG","14:17:18",2,0,1300,247300,
"HHG","14:16:58",2,0,300,246000,
"HHG","14:16:51",2,0,500,245700,
"HHG","14:16:36",2,0,300,245200,
"HHG","14:16:16",2,0,200,244900,
"HHG","14:14:40",2,0,89100,244700,
"HHG","14:05:32",2.1,0.1,100,155600,
"HHG","14:02:08",2,0,5000,155500,
"HHG","13:54:27",2.1,0.1,100,150500,
"HHG","13:41:13",2.1,0.1,100,150400,
"HHG","13:40:56",2,0,9800,150300,
"HHG","13:39:13",2.1,0.1,100,140500,
"HHG","13:38:35",2,0,500,140400,
"HHG","13:36:14",2.1,0.1,100,139900,
"HHG","13:35:55",2,0,100,139800,
"HHG","13:35:38",2.1,0.1,100,139700,
"HHG","13:19:01",2.1,0.1,400,139600,
"HHG","13:04:34",2.1,0.1,100,139200,
"HHG","13:03:53",2,0,55200,139100,
"HHG","13:00:08",2,0,6000,83900,
"HHG","13:00:05",2,0,900,77900,
"HHG","11:29:58",2.1,0.1,1800,77000,
"HHG","11:25:12",2.1,0.1,100,75200,
"HHG","11:20:30",2,0,7000,75100,
"HHG","10:45:09",2,0,100,68100,
"HHG","10:42:15",2,0,16500,68000,
"HHG","10:37:38",2,0,500,51500,
"HHG","10:26:14",2,0,1000,51000,
"HHG","10:24:44",2,0,1400,50000,
"HHG","10:23:40",2,0,100,48600,
"HHG","10:19:20",2,0,7000,48500,
"HHG","10:18:46",2,0,500,41500,
"HHG","10:18:45",2,0,100,41000,
"HHG","10:18:37",2,0,100,40900,
"HHG","10:15:31",2,0,1000,40800,
"HHG","10:15:14",2,0,500,39800,
"HHG","10:13:10",2,0,1000,39300,
"HHG","10:09:41",2,0,100,38300,
"HHG","10:00:22",2,0,100,38200,
"HHG","10:00:18",2,0,1000,38100,
"HHG","09:59:33",2,0,400,37100,
"HHG","09:59:09",2,0,1500,36700,
"HHG","09:51:31",2,0,2500,35200,
"HHG","09:35:43",2,0,3000,32700,
"HHG","09:33:13",2,0,500,29700,
"HHG","09:31:27",2,0,1200,29200,
"HHG","09:28:36",2,0,300,28000,
"HHG","09:27:20",2,0,10500,27700,
"HHG","09:22:42",2,0,300,17200,
"HHG","09:22:33",2,0,5000,16900,
"HHG","09:15:55",2,0,500,11900,
"HHG","09:15:51",2,0,300,11400,
"HHG","09:12:07",2,0,2000,11100,
"HHG","09:11:32",2,0,500,9100,
"HHG","09:11:17",2,0,5000,8600,
"HHG","09:09:56",2,0,3000,3600,
"HHG","09:00:28",2.1,0.1,100,600,
"HHG","09:00:09",2,0,500,500,
