"symbol","time","price","change","vol","total","side"
"TDC","14:45:01",10.4,0.05,31700,551600,
"TDC","14:29:57",10.35,0,5000,519900,"S"
"TDC","14:29:48",10.3,-0.05,100,514900,"B"
"TDC","14:29:05",10.3,-0.05,1500,514800,"B"
"TDC","14:28:11",10.35,0,6000,513300,"S"
"TDC","14:27:42",10.35,0,500,507300,"S"
"TDC","14:27:23",10.35,0,100,506800,"S"
"TDC","14:25:25",10.35,0,300,506700,"S"
"TDC","14:24:58",10.35,0,200,506400,"S"
"TDC","14:24:57",10.35,0,2000,506200,"S"
"TDC","14:23:45",10.35,0,1000,504200,"S"
"TDC","14:23:36",10.35,0,500,503200,"S"
"TDC","14:23:22",10.35,0,600,502700,"S"
"TDC","14:23:18",10.35,0,100,502100,"S"
"TDC","14:20:42",10.3,-0.05,100,502000,"S"
"TDC","14:20:30",10.3,-0.05,2000,501900,"S"
"TDC","14:19:17",10.3,-0.05,500,499900,"S"
"TDC","14:18:48",10.3,-0.05,500,499400,"B"
"TDC","14:17:20",10.3,-0.05,500,498900,"S"
"TDC","14:17:03",10.3,-0.05,900,498400,"S"
"TDC","14:16:55",10.3,-0.05,1100,497500,"B"
"TDC","14:15:33",10.3,-0.05,400,496400,"S"
"TDC","14:15:30",10.3,-0.05,200,496000,"S"
"TDC","14:14:53",10.3,-0.05,1500,495800,"B"
"TDC","14:14:24",10.3,-0.05,1000,494300,"B"
"TDC","14:12:47",10.3,-0.05,200,493300,"B"
"TDC","14:08:19",10.3,-0.05,5100,493100,"S"
"TDC","14:07:19",10.3,-0.05,10200,488000,"S"
"TDC","14:05:50",10.25,-0.1,5000,477800,"B"
"TDC","14:01:54",10.3,-0.05,3000,472800,"S"
"TDC","14:01:23",10.3,-0.05,200,469800,"S"
"TDC","14:01:14",10.3,-0.05,500,469600,"S"
"TDC","14:01:07",10.3,-0.05,3600,469100,"S"
"TDC","13:59:45",10.3,-0.05,200,465500,"S"
"TDC","13:59:14",10.3,-0.05,1000,465300,"S"
"TDC","13:59:10",10.3,-0.05,500,464300,"S"
"TDC","13:59:08",10.3,-0.05,4000,463800,"S"
"TDC","13:59:03",10.3,-0.05,100,459800,"S"
"TDC","13:59:01",10.3,-0.05,1000,459700,"S"
"TDC","13:58:58",10.3,-0.05,200,458700,"S"
"TDC","13:58:51",10.3,-0.05,2000,458500,"S"
"TDC","13:58:37",10.3,-0.05,1000,456500,"S"
"TDC","13:58:33",10.3,-0.05,5000,455500,"S"
"TDC","13:58:31",10.3,-0.05,200,450500,"S"
"TDC","13:58:18",10.3,-0.05,1000,450300,"S"
"TDC","13:58:07",10.3,-0.05,100,449300,"S"
"TDC","13:57:56",10.3,-0.05,3000,449200,"S"
"TDC","13:57:27",10.3,-0.05,200,446200,"S"
"TDC","13:56:47",10.3,-0.05,300,446000,"S"
"TDC","13:56:35",10.3,-0.05,4000,445700,"S"
"TDC","13:56:30",10.3,-0.05,5000,441700,"S"
"TDC","13:56:09",10.3,-0.05,200,436700,"S"
"TDC","13:56:01",10.3,-0.05,300,436500,"S"
"TDC","13:55:13",10.3,-0.05,1000,436200,"S"
"TDC","13:54:56",10.3,-0.05,1000,435200,"S"
"TDC","13:52:26",10.25,-0.1,1000,434200,"B"
"TDC","13:51:38",10.25,-0.1,400,433200,"S"
"TDC","13:51:18",10.25,-0.1,100,432800,"S"
"TDC","13:51:03",10.25,-0.1,100,432700,"S"
"TDC","13:50:45",10.25,-0.1,200,432600,"S"
"TDC","13:50:34",10.25,-0.1,200,432400,"S"
"TDC","13:50:22",10.25,-0.1,9000,432200,"B"
"TDC","13:49:14",10.25,-0.1,200,423200,"B"
"TDC","13:47:57",10.3,-0.05,100,423000,"S"
"TDC","13:46:35",10.25,-0.1,200,422900,"B"
"TDC","13:46:28",10.25,-0.1,1000,422700,"B"
"TDC","13:46:19",10.25,-0.1,200,421700,"B"
"TDC","13:46:00",10.25,-0.1,800,421500,"S"
"TDC","13:45:13",10.2,-0.15,200,420700,"B"
"TDC","13:44:44",10.25,-0.1,1000,420500,"S"
"TDC","13:43:56",10.25,-0.1,2300,419500,"B"
"TDC","13:43:42",10.25,-0.1,20000,417200,"B"
"TDC","13:42:01",10.3,-0.05,100,397200,"S"
"TDC","13:39:49",10.3,-0.05,100,397100,"S"
"TDC","13:37:46",10.3,-0.05,200,397000,"S"
"TDC","13:36:18",10.3,-0.05,100,396800,"B"
"TDC","13:35:29",10.3,-0.05,6900,396700,"S"
"TDC","13:34:56",10.3,-0.05,15800,389800,"S"
"TDC","13:34:25",10.3,-0.05,600,374000,"B"
"TDC","13:31:36",10.3,-0.05,1100,373400,"S"
"TDC","13:31:18",10.3,-0.05,100,372300,"S"
"TDC","13:31:08",10.3,-0.05,800,372200,"S"
"TDC","13:30:54",10.3,-0.05,3000,371400,"S"
"TDC","13:28:50",10.3,-0.05,400,368400,"S"
"TDC","13:28:36",10.3,-0.05,2500,368000,"S"
"TDC","13:27:16",10.3,-0.05,2100,365500,"B"
"TDC","13:27:10",10.3,-0.05,5000,363400,"B"
"TDC","13:25:52",10.35,0,400,358400,"S"
"TDC","13:25:49",10.3,-0.05,100,358000,"B"
"TDC","13:22:16",10.3,-0.05,500,357900,"B"
"TDC","13:22:00",10.3,-0.05,600,357400,"B"
"TDC","13:21:19",10.3,-0.05,500,356800,"S"
"TDC","13:21:08",10.3,-0.05,300,356300,"S"
"TDC","13:20:39",10.3,-0.05,1000,356000,"S"
"TDC","13:20:16",10.3,-0.05,1000,355000,"S"
"TDC","13:19:59",10.3,-0.05,100,354000,"S"
"TDC","13:19:29",10.3,-0.05,500,353900,"S"
"TDC","13:19:09",10.3,-0.05,500,353400,"S"
"TDC","13:18:32",10.3,-0.05,500,352900,"S"
"TDC","13:16:49",10.3,-0.05,300,352400,"S"
"TDC","13:16:22",10.3,-0.05,800,352100,"B"
"TDC","13:15:47",10.3,-0.05,700,351300,"S"
"TDC","13:15:36",10.3,-0.05,800,350600,"B"
"TDC","13:14:56",10.3,-0.05,900,349800,"S"
