"symbol","time","price","change","vol","total","side"
"DHC","14:45:00",38.5,0.05,2500,183600,
"DHC","14:29:47",38.6,0.15,200,181100,"S"
"DHC","14:29:47",38.55,0.1,700,180900,"S"
"DHC","14:29:41",38.55,0.1,1000,180200,"S"
"DHC","14:28:44",38.6,0.15,400,179200,"S"
"DHC","14:28:11",38.6,0.15,600,178800,"S"
"DHC","14:28:02",38.55,0.1,500,178200,"S"
"DHC","14:24:25",38.6,0.15,800,177700,"B"
"DHC","14:23:43",38.7,0.25,200,176900,"B"
"DHC","14:23:31",38.7,0.25,500,176700,"B"
"DHC","14:23:15",38.7,0.25,300,176200,"S"
"DHC","14:22:38",38.6,0.15,400,175900,"S"
"DHC","14:22:37",38.6,0.15,600,175500,"S"
"DHC","14:22:09",38.5,0.05,100,174900,"S"
"DHC","14:21:39",38.5,0.05,100,174800,"S"
"DHC","14:21:27",38.5,0.05,100,174700,"S"
"DHC","14:18:23",38.4,-0.05,1300,174600,"B"
"DHC","14:18:22",38.4,-0.05,2700,173300,"B"
"DHC","14:17:57",38.45,0,700,170600,"B"
"DHC","14:17:41",38.45,0,300,169900,"B"
"DHC","14:17:34",38.45,0,5300,169600,"B"
"DHC","14:16:09",38.45,0,900,164300,"B"
"DHC","14:14:56",38.45,0,3000,163400,"B"
"DHC","14:14:26",38.5,0.05,1000,160400,"B"
"DHC","14:12:59",38.6,0.15,200,159400,"S"
"DHC","14:11:17",38.45,0,500,159200,"B"
"DHC","14:06:25",38.4,-0.05,300,158700,"B"
"DHC","14:06:25",38.5,0.05,700,158400,"B"
"DHC","14:06:21",38.5,0.05,200,157700,"B"
"DHC","14:06:07",38.6,0.15,400,157500,"S"
"DHC","14:04:37",38.5,0.05,100,157100,"B"
"DHC","14:04:04",38.6,0.15,200,157000,"B"
"DHC","14:03:05",38.6,0.15,300,156800,"S"
"DHC","14:01:48",38.6,0.15,700,156500,"S"
"DHC","14:01:13",38.5,0.05,11900,155800,"S"
"DHC","14:01:08",38.5,0.05,500,143900,"S"
"DHC","13:58:53",38.5,0.05,100,143400,"S"
"DHC","13:58:40",38.5,0.05,500,143300,"S"
"DHC","13:58:24",38.5,0.05,400,142800,"S"
"DHC","13:57:27",38.45,0,200,142400,"B"
"DHC","13:57:14",38.45,0,500,142200,"S"
"DHC","13:57:05",38.45,0,1100,141700,"S"
"DHC","13:56:57",38.45,0,1000,140600,"S"
"DHC","13:55:50",38.4,-0.05,200,139600,"B"
"DHC","13:52:52",38.4,-0.05,500,139400,"B"
"DHC","13:52:37",38.45,0,500,138900,"S"
"DHC","13:49:29",38.4,-0.05,400,138400,"B"
"DHC","13:48:03",38.35,-0.1,500,138000,"B"
"DHC","13:39:17",38.45,0,400,137500,"S"
"DHC","13:37:26",38.3,-0.15,1000,137100,"B"
"DHC","13:36:20",38.35,-0.1,6000,136100,"B"
"DHC","13:30:22",38.35,-0.1,1000,130100,"B"
"DHC","13:30:22",38.4,-0.05,3600,129100,"B"
"DHC","13:30:22",38.4,-0.05,3500,125500,"B"
"DHC","13:30:22",38.45,0,1900,122000,"B"
"DHC","13:29:30",38.5,0.05,1200,120100,"S"
"DHC","13:28:01",38.5,0.05,2000,118900,"S"
"DHC","13:23:10",38.45,0,100,116900,"B"
"DHC","13:22:19",38.45,0,400,116800,"S"
"DHC","13:21:09",38.45,0,1000,116400,"B"
"DHC","13:20:55",38.45,0,400,115400,"B"
"DHC","13:20:39",38.45,0,600,115000,"S"
"DHC","13:19:33",38.45,0,500,114400,"B"
"DHC","13:19:10",38.45,0,600,113900,"B"
"DHC","13:18:46",38.45,0,100,113300,"S"
"DHC","13:18:43",38.45,0,500,113200,"S"
"DHC","13:18:13",38.45,0,500,112700,"S"
"DHC","13:17:09",38.45,0,600,112200,"B"
"DHC","13:15:10",38.45,0,15000,111600,"B"
"DHC","13:11:48",38.5,0.05,1000,96600,"B"
