"symbol","time","price","change","vol","total","side"
"VJC","14:45:05",105.8,0.7,2900,774200,
"VJC","14:28:46",105.8,0.7,100,771300,"S"
"VJC","14:28:20",105.4,0.3,500,771200,"B"
"VJC","14:28:12",105.4,0.3,300,770700,"B"
"VJC","14:26:26",105.4,0.3,200,770400,"B"
"VJC","14:26:00",105.9,0.8,100,770200,"S"
"VJC","14:24:16",105.9,0.8,500,770100,"S"
"VJC","14:24:14",105.9,0.8,1500,769600,"S"
"VJC","14:24:12",105.9,0.8,500,768100,"S"
"VJC","14:24:10",105.9,0.8,1500,767600,"S"
"VJC","14:23:57",105.9,0.8,1000,766100,"S"
"VJC","14:23:53",105.9,0.8,1500,765100,"S"
"VJC","14:23:51",105.9,0.8,2000,763600,"S"
"VJC","14:23:46",105.9,0.8,3000,761600,"S"
"VJC","14:23:10",105.2,0.1,1000,758600,"B"
"VJC","14:22:01",105.9,0.8,200,757600,"B"
"VJC","14:21:40",105.9,0.8,100,757400,"B"
"VJC","14:21:33",105.9,0.8,100,757300,"B"
"VJC","14:21:26",105.9,0.8,200,757200,"B"
"VJC","14:21:15",105.9,0.8,500,757000,"B"
"VJC","14:21:00",106,0.9,1400,756500,"S"
"VJC","14:20:59",106,0.9,500,755100,"S"
"VJC","14:20:56",105.9,0.8,200,754600,"B"
"VJC","14:20:49",106,0.9,500,754400,"S"
"VJC","14:20:43",105.9,0.8,400,753900,"S"
"VJC","14:20:38",105.9,0.8,200,753500,"S"
"VJC","14:20:37",105.9,0.8,2000,753300,"S"
"VJC","14:20:32",105.9,0.8,200,751300,"S"
"VJC","14:20:31",105.9,0.8,1500,751100,"S"
"VJC","14:20:29",105.9,0.8,1000,749600,"S"
"VJC","14:20:28",105.9,0.8,200,748600,"S"
"VJC","14:20:22",105.9,0.8,1900,748400,"S"
"VJC","14:20:21",105.9,0.8,200,746500,"S"
"VJC","14:20:19",105.9,0.8,800,746300,"S"
"VJC","14:20:19",105.8,0.7,700,745500,"S"
"VJC","14:20:14",105.8,0.7,500,744800,"S"
"VJC","14:20:14",105.7,0.6,500,744300,"S"
"VJC","14:20:13",105.6,0.5,100,743800,"S"
"VJC","14:20:11",105.7,0.6,200,743700,"S"
"VJC","14:20:07",105.7,0.6,1200,743500,"S"
"VJC","14:20:05",105.6,0.5,200,742000,"S"
"VJC","14:20:01",105.6,0.5,1000,741800,"S"
"VJC","14:19:57",105.6,0.5,500,740800,"S"
"VJC","14:19:50",105.6,0.5,2000,740300,"S"
"VJC","14:19:43",105.6,0.5,1000,738300,"S"
"VJC","14:19:41",105.2,0.1,100,737300,"B"
"VJC","14:19:19",105.6,0.5,500,737200,"S"
"VJC","14:18:36",105.1,0,5000,736700,"B"
"VJC","14:18:00",105.4,0.3,500,731700,"B"
"VJC","14:17:16",105.6,0.5,4500,731200,"S"
"VJC","14:16:28",105.6,0.5,2000,726700,"S"
"VJC","14:16:08",105.5,0.4,500,724700,"S"
"VJC","14:15:43",105.6,0.5,800,724200,"S"
"VJC","14:15:43",105.5,0.4,3200,723400,"S"
"VJC","14:15:41",105.5,0.4,1500,720200,"B"
"VJC","14:15:26",105.6,0.5,1300,718700,"B"
"VJC","14:15:25",105.6,0.5,3700,717400,"S"
"VJC","14:15:02",105.6,0.5,2000,713700,"S"
"VJC","14:14:53",105.6,0.5,3000,711700,"S"
"VJC","14:14:49",105.5,0.4,100,708700,"B"
"VJC","14:14:18",105.5,0.4,400,708600,"S"
"VJC","14:14:17",105.5,0.4,1600,708200,"B"
"VJC","14:13:57",105.5,0.4,3000,706600,"B"
"VJC","14:13:40",105.5,0.4,5000,703600,"B"
"VJC","14:12:50",105.6,0.5,300,698600,"S"
"VJC","14:12:39",105.6,0.5,200,698300,"S"
"VJC","14:12:30",105.6,0.5,200,698100,"S"
"VJC","14:12:18",105.6,0.5,100,697900,"S"
"VJC","14:12:12",105.5,0.4,100,697800,"B"
"VJC","14:12:09",105.5,0.4,18300,697700,"S"
"VJC","14:12:07",105.5,0.4,1700,679400,"B"
"VJC","14:11:28",105.5,0.4,100,677700,"B"
"VJC","14:10:51",105.5,0.4,2000,677600,"B"
"VJC","14:10:43",105.5,0.4,100,675600,"B"
"VJC","14:09:47",105.5,0.4,100,675500,"B"
"VJC","14:09:29",105.5,0.4,200,675400,"B"
"VJC","14:09:00",105.6,0.5,700,675200,"S"
"VJC","14:08:55",105.6,0.5,1000,674500,"S"
"VJC","14:08:50",105.4,0.3,12800,673500,"S"
"VJC","14:08:49",105.5,0.4,1200,660700,"B"
"VJC","14:08:47",105.5,0.4,300,659500,"S"
"VJC","14:08:35",105.5,0.4,800,659200,"S"
"VJC","14:08:35",105.4,0.3,700,658400,"S"
"VJC","14:07:54",105.4,0.3,1300,657700,"B"
"VJC","14:07:53",105.4,0.3,700,656400,"S"
"VJC","14:07:51",105.1,0,200,655700,"B"
"VJC","14:07:38",105.1,0,2000,655500,"B"
"VJC","14:06:32",105.1,0,100,653500,"B"
"VJC","14:06:27",105.1,0,3000,653400,"B"
"VJC","14:06:11",105.4,0.3,500,650400,"S"
"VJC","14:05:33",105.5,0.4,4000,649900,"S"
"VJC","14:05:18",105.5,0.4,2200,645900,"S"
"VJC","14:05:07",105.5,0.4,2100,643700,"S"
"VJC","14:04:56",105.5,0.4,3000,641600,"S"
"VJC","14:04:45",105.5,0.4,5000,638600,"S"
"VJC","14:04:27",105.4,0.3,500,633600,"B"
"VJC","14:04:19",105.4,0.3,2000,633100,"B"
"VJC","14:03:53",105.1,0,5000,631100,"B"
"VJC","14:03:30",105.1,0,1000,626100,"B"
"VJC","14:03:30",105.2,0.1,15000,625100,"B"
"VJC","14:01:12",105.6,0.5,400,610100,"S"
"VJC","14:00:51",105.4,0.3,100,609700,"B"
"VJC","13:56:07",105.6,0.5,500,609600,"S"
"VJC","13:55:56",105.6,0.5,500,609100,"S"
"VJC","13:55:45",105.6,0.5,500,608600,"S"
"VJC","13:55:20",105.6,0.5,500,608100,"S"
"VJC","13:54:54",105.6,0.5,700,607600,"S"
"VJC","13:54:24",105.1,0,100,606900,"B"
"VJC","13:53:59",105.6,0.5,500,606800,"S"
"VJC","13:53:53",105.6,0.5,1100,606300,"S"
"VJC","13:53:53",105.5,0.4,2100,605200,"S"
"VJC","13:53:53",105.5,0.4,200,603100,"S"
"VJC","13:53:53",105.4,0.3,1200,602900,"S"
"VJC","13:53:40",105.3,0.2,300,601700,"S"
"VJC","13:53:26",105.3,0.2,1000,601400,"S"
"VJC","13:53:19",105.3,0.2,700,600400,"S"
"VJC","13:53:19",105.1,0,300,599700,"S"
"VJC","13:53:18",105.1,0,500,599400,"S"
"VJC","13:53:16",105,-0.1,3000,598900,"S"
"VJC","13:48:50",104.6,-0.5,200,595900,"B"
"VJC","13:43:33",104.6,-0.5,800,595700,"B"
"VJC","13:43:33",104.7,-0.4,19000,594900,"B"
"VJC","13:40:43",104.6,-0.5,200,575900,"B"
"VJC","13:34:34",104.6,-0.5,200,575700,"B"
"VJC","13:34:34",104.7,-0.4,800,575500,"B"
"VJC","13:33:19",104.7,-0.4,200,574700,"B"
"VJC","13:31:33",105.1,0,600,574500,"S"
"VJC","13:31:11",105.1,0,600,573900,"S"
"VJC","13:31:11",105,-0.1,700,573300,"S"
"VJC","13:31:11",104.9,-0.2,700,572600,"S"
"VJC","13:30:49",104.9,-0.2,1800,571900,"S"
"VJC","13:30:49",104.7,-0.4,200,570100,"S"
"VJC","13:25:43",104.5,-0.6,200,569900,"B"
"VJC","13:24:58",104.5,-0.6,200,569700,"B"
"VJC","13:24:51",104.5,-0.6,100,569500,"B"
"VJC","13:18:58",104.5,-0.6,200,569400,"B"
"VJC","13:16:17",104.9,-0.2,100,569200,"S"
"VJC","13:13:42",104.9,-0.2,500,569100,"S"
"VJC","13:11:17",104.9,-0.2,3700,568600,"S"
"VJC","13:11:17",104.8,-0.3,1300,564900,"S"
"VJC","13:10:46",104.8,-0.3,1000,563600,"S"
"VJC","13:10:29",104.8,-0.3,2500,562600,"S"
"VJC","13:09:16",104.8,-0.3,3000,560100,"S"
"VJC","13:08:57",104.8,-0.3,4500,557100,"S"
"VJC","13:08:32",104.8,-0.3,1000,552600,"S"
"VJC","13:08:21",104.8,-0.3,5000,551600,"S"
"VJC","13:07:12",104.4,-0.7,200,546600,"B"
"VJC","13:07:12",104.5,-0.6,11000,546400,"B"
"VJC","13:06:30",104.8,-0.3,1500,535400,"S"
"VJC","13:04:47",104.8,-0.3,200,532400,"S"
"VJC","13:04:44",104.8,-0.3,2000,532200,"S"
"VJC","13:04:17",104.8,-0.3,5000,530200,"S"
"VJC","13:03:54",104.4,-0.7,200,525200,"B"
"VJC","13:03:54",104.5,-0.6,15000,525000,"B"
"VJC","13:03:42",104.8,-0.3,200,510000,"S"
"VJC","13:01:42",104.8,-0.3,1000,509800,"S"
"VJC","11:26:35",104.4,-0.7,200,508800,"B"
"VJC","11:24:17",104.4,-0.7,100,508600,"B"
"VJC","11:23:20",104.4,-0.7,200,508500,"B"
"VJC","11:23:12",104.9,-0.2,500,508300,"B"
"VJC","11:22:19",104.9,-0.2,200,507800,"B"
"VJC","11:22:17",104.9,-0.2,200,507600,"B"
"VJC","11:22:08",104.9,-0.2,1000,507400,"B"
"VJC","11:21:43",104.9,-0.2,100,506400,"S"
"VJC","11:21:09",104.4,-0.7,300,506300,"B"
"VJC","11:21:09",104.5,-0.6,200,506000,"B"
"VJC","11:21:00",104.5,-0.6,500,505800,"B"
"VJC","11:20:32",104.5,-0.6,500,505300,"B"
"VJC","11:20:06",104.5,-0.6,500,504800,"B"
"VJC","11:19:58",104.5,-0.6,200,504300,"B"
"VJC","11:18:57",104.5,-0.6,500,504100,"B"
