"symbol","time","price","change","vol","total","side"
"TV3","14:45:03",11.6,0,200,79500,
"TV3","14:29:58",11.6,0,100,79300,
"TV3","14:21:49",11.6,0,1000,79200,
"TV3","14:15:21",11.6,0,1000,78200,
"TV3","14:02:44",11.6,0,5000,77200,
"TV3","13:58:46",11.6,0,8000,72200,
"TV3","13:50:26",11.6,0,200,64200,
"TV3","13:22:06",11.6,0,2000,64000,
"TV3","13:20:23",11.6,0,4000,62000,
"TV3","11:17:18",11.5,-0.1,800,58000,
"TV3","10:51:19",11.5,-0.1,200,57200,
"TV3","10:36:49",11.5,-0.1,1000,57000,
"TV3","10:23:41",11.5,-0.1,2400,56000,
"TV3","10:22:56",11.5,-0.1,1000,53600,
"TV3","10:02:03",11.4,-0.2,1000,52600,
"TV3","09:56:39",11.5,-0.1,1600,51600,
"TV3","09:50:04",11.5,-0.1,10000,50000,
"TV3","09:49:52",11.5,-0.1,20000,40000,
"TV3","09:45:20",11.5,-0.1,20000,20000,
