"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.18,0,8200,151800,
"C47","14:29:18",7.17,-0.01,4300,143600,"B"
"C47","14:29:18",7.18,0,700,139300,"B"
"C47","14:28:44",7.17,-0.01,4800,138600,"B"
"C47","14:26:46",7.17,-0.01,300,133800,"B"
"C47","14:26:46",7.18,0,9700,133500,"B"
"C47","14:26:46",7.2,0.02,300,123800,"B"
"C47","14:26:44",7.22,0.04,1000,123500,"S"
"C47","14:22:51",7.2,0.02,1000,122500,"S"
"C47","14:21:52",7.2,0.02,1000,121500,"S"
"C47","14:21:20",7.2,0.02,200,120500,"B"
"C47","14:16:37",7.2,0.02,200,120300,"B"
"C47","14:13:35",7.2,0.02,500,120100,"B"
"C47","14:11:12",7.2,0.02,5000,119600,"B"
"C47","14:06:24",7.2,0.02,500,114600,"B"
"C47","14:02:26",7.2,0.02,300,114100,"B"
"C47","14:00:52",7.2,0.02,1000,113800,"B"
"C47","14:00:14",7.2,0.02,500,112800,"B"
"C47","13:56:19",7.2,0.02,900,112300,"S"
"C47","13:56:12",7.2,0.02,1000,111400,"S"
"C47","13:56:04",7.2,0.02,1000,110400,"S"
"C47","13:56:03",7.2,0.02,100,109400,"S"
"C47","13:55:24",7.2,0.02,1000,109300,"S"
"C47","13:55:23",7.2,0.02,500,108300,"S"
"C47","13:55:19",7.2,0.02,100,107800,"S"
"C47","13:55:14",7.2,0.02,1000,107700,"S"
"C47","13:55:09",7.2,0.02,1000,106700,"S"
"C47","13:55:04",7.2,0.02,400,105700,"S"
"C47","13:54:53",7.2,0.02,1000,105300,"S"
"C47","13:54:40",7.18,0,1200,104300,"B"
"C47","13:52:09",7.18,0,1200,103100,"B"
"C47","13:46:20",7.18,0,300,101900,"B"
"C47","13:40:53",7.18,0,10000,101600,"B"
"C47","13:38:47",7.18,0,100,91600,"B"
"C47","13:38:02",7.2,0.02,1000,91500,"B"
"C47","13:31:53",7.22,0.04,200,90500,"S"
"C47","13:30:14",7.2,0.02,200,90300,"S"
"C47","13:27:09",7.18,0,12400,90100,"B"
"C47","13:27:09",7.19,0.01,2600,77700,"B"
"C47","13:21:17",7.2,0.02,500,75100,"S"
"C47","13:20:31",7.2,0.02,500,74600,"B"
"C47","13:20:00",7.2,0.02,500,74100,"B"
"C47","13:18:55",7.2,0.02,1000,73600,"B"
"C47","13:17:49",7.2,0.02,1000,72600,"B"
"C47","13:15:54",7.18,0,200,71600,"B"
"C47","13:15:54",7.19,0.01,300,71400,"B"
"C47","13:13:43",7.19,0.01,300,71100,"B"
"C47","13:13:06",7.19,0.01,500,70800,"B"
"C47","13:10:18",7.19,0.01,500,70300,"B"
"C47","13:09:34",7.19,0.01,900,69800,"B"
"C47","13:03:17",7.19,0.01,200,68900,"B"
"C47","11:29:37",7.19,0.01,1000,68700,"B"
"C47","11:27:37",7.22,0.04,800,67700,"S"
"C47","11:19:11",7.18,0,100,66900,"B"
"C47","11:18:29",7.18,0,6500,66800,"B"
"C47","11:18:29",7.19,0.01,5200,60300,"B"
"C47","11:18:29",7.2,0.02,3200,55100,"B"
"C47","11:15:52",7.22,0.04,500,51900,"S"
"C47","11:14:43",7.22,0.04,300,51400,"S"
"C47","11:14:25",7.22,0.04,700,51100,"S"
"C47","11:12:56",7.22,0.04,500,50400,"S"
"C47","11:12:38",7.22,0.04,200,49900,"S"
"C47","11:12:30",7.22,0.04,100,49700,"B"
"C47","10:58:19",7.24,0.06,1600,49600,"B"
"C47","10:56:09",7.24,0.06,2500,48000,"S"
"C47","10:52:42",7.24,0.06,500,45500,"B"
"C47","10:49:26",7.25,0.07,100,45000,"S"
"C47","10:47:03",7.24,0.06,100,44900,"B"
"C47","10:46:56",7.25,0.07,1000,44800,"S"
"C47","10:46:27",7.25,0.07,100,43800,"S"
"C47","10:45:35",7.24,0.06,1500,43700,"S"
"C47","10:43:11",7.24,0.06,200,42200,"S"
"C47","10:39:56",7.24,0.06,5500,42000,"B"
"C47","10:39:39",7.25,0.07,1200,36500,"B"
"C47","10:31:03",7.29,0.11,100,35300,"S"
"C47","10:31:03",7.28,0.1,100,35200,"S"
"C47","10:31:03",7.25,0.07,2800,35100,"S"
"C47","10:29:39",7.24,0.06,100,32300,"B"
"C47","10:29:01",7.24,0.06,200,32200,"B"
"C47","10:27:19",7.24,0.06,500,32000,"S"
"C47","10:24:01",7.24,0.06,400,31500,"B"
"C47","10:23:20",7.24,0.06,800,31100,"S"
"C47","10:22:21",7.24,0.06,1100,30300,"S"
"C47","10:22:21",7.23,0.05,1000,29200,"S"
"C47","10:18:10",7.2,0.02,1900,28200,"B"
"C47","10:08:03",7.2,0.02,2600,26300,"S"
"C47","10:07:57",7.2,0.02,5100,23700,"S"
"C47","10:05:58",7.2,0.02,100,18600,"S"
"C47","10:02:29",7.17,-0.01,1000,18500,"B"
"C47","09:57:59",7.18,0,2000,17500,"S"
"C47","09:56:19",7.17,-0.01,500,15500,"B"
"C47","09:56:16",7.18,0,1000,15000,"S"
"C47","09:55:26",7.18,0,500,14000,"S"
"C47","09:47:42",7.18,0,100,13500,"B"
"C47","09:43:28",7.18,0,500,13400,"B"
"C47","09:40:41",7.18,0,800,12900,"B"
"C47","09:37:17",7.2,0.02,200,12100,"B"
"C47","09:35:58",7.2,0.02,300,11900,"S"
"C47","09:34:52",7.2,0.02,1000,11600,"S"
"C47","09:34:01",7.19,0.01,200,10600,"B"
"C47","09:30:45",7.2,0.02,1000,10400,"B"
"C47","09:29:16",7.2,0.02,2000,9400,"B"
"C47","09:24:29",7.19,0.01,1000,7400,"B"
"C47","09:23:54",7.19,0.01,5000,6400,"B"
"C47","09:22:55",7.18,0,100,1400,"B"
"C47","09:17:06",7.15,-0.03,100,1300,"B"
"C47","09:15:00",7.15,-0.03,1200,1200,
