"symbol","time","price","change","vol","total","side"
"HDG","14:45:01",29.3,1,369000,2336600,
"HDG","14:29:54",29.05,0.75,100,1967600,"B"
"HDG","14:29:52",29.1,0.8,10100,1967500,"S"
"HDG","14:29:51",29.05,0.75,900,1957400,"B"
"HDG","14:29:47",29,0.7,1300,1956500,"B"
"HDG","14:29:47",29.05,0.75,4000,1955200,"B"
"HDG","14:29:46",29.05,0.75,1000,1951200,"B"
"HDG","14:29:41",29.1,0.8,8200,1950200,"S"
"HDG","14:29:41",29.05,0.75,11800,1942000,"S"
"HDG","14:29:40",29,0.7,500,1930200,"B"
"HDG","14:29:40",29.05,0.75,500,1929700,"S"
"HDG","14:29:39",29.05,0.75,6000,1929200,"S"
"HDG","14:29:37",29,0.7,100,1923200,"B"
"HDG","14:29:35",29,0.7,1000,1923100,"B"
"HDG","14:29:34",29,0.7,1000,1922100,"B"
"HDG","14:29:31",29,0.7,100,1921100,"B"
"HDG","14:29:31",29,0.7,5300,1921000,"B"
"HDG","14:29:30",29,0.7,500,1915700,"B"
"HDG","14:29:29",29.05,0.75,300,1915200,"S"
"HDG","14:29:28",29.05,0.75,400,1914900,"S"
"HDG","14:29:23",29.05,0.75,500,1914500,"S"
"HDG","14:29:21",29.05,0.75,500,1914000,"S"
"HDG","14:29:20",29,0.7,600,1913500,"B"
"HDG","14:29:17",29,0.7,500,1912900,"B"
"HDG","14:29:17",29.1,0.8,300,1912400,"S"
"HDG","14:29:16",29.1,0.8,3000,1912100,"S"
"HDG","14:29:14",29,0.7,2100,1909100,"B"
"HDG","14:29:12",29,0.7,1000,1907000,"B"
"HDG","14:29:09",29.1,0.8,100,1906000,"S"
"HDG","14:29:08",29,0.7,3000,1905900,"B"
"HDG","14:29:05",29.1,0.8,600,1902900,"S"
"HDG","14:29:05",29,0.7,1500,1902300,"S"
"HDG","14:29:02",29,0.7,2000,1900800,"B"
"HDG","14:29:01",29,0.7,4500,1898800,"B"
"HDG","14:28:59",29.1,0.8,2000,1894300,"S"
"HDG","14:28:59",29.05,0.75,300,1892300,"S"
"HDG","14:28:57",28.95,0.65,5400,1892000,"B"
"HDG","14:28:57",29,0.7,600,1886600,"B"
"HDG","14:28:56",29.05,0.75,2000,1886000,"S"
"HDG","14:28:56",29,0.7,19400,1884000,"S"
"HDG","14:28:56",29,0.7,1000,1864600,"S"
"HDG","14:28:55",29,0.7,1000,1863600,"S"
"HDG","14:28:54",29,0.7,1000,1862600,"S"
"HDG","14:28:54",29,0.7,2200,1861600,"S"
"HDG","14:28:50",29,0.7,3000,1859400,"S"
"HDG","14:28:49",29,0.7,30000,1856400,"S"
"HDG","14:28:48",28.95,0.65,3700,1826400,"B"
"HDG","14:28:48",29,0.7,1000,1822700,"S"
"HDG","14:28:45",28.95,0.65,1200,1821700,"B"
"HDG","14:28:44",28.95,0.65,5000,1820500,"B"
"HDG","14:28:44",29,0.7,18000,1815500,"S"
"HDG","14:28:41",29,0.7,100,1797500,"S"
"HDG","14:28:41",29,0.7,2000,1797400,"S"
"HDG","14:28:41",28.95,0.65,1200,1795400,"B"
"HDG","14:28:39",29,0.7,5000,1794200,"S"
"HDG","14:28:36",28.95,0.65,1500,1789200,"B"
"HDG","14:28:35",29,0.7,5800,1787700,"S"
"HDG","14:28:34",29,0.7,1000,1781900,"S"
"HDG","14:28:34",28.95,0.65,100,1780900,"B"
"HDG","14:28:33",28.95,0.65,4500,1780800,"B"
"HDG","14:28:32",29,0.7,5000,1776300,"S"
"HDG","14:28:28",28.9,0.6,500,1771300,"B"
"HDG","14:28:27",29,0.7,19700,1770800,"S"
"HDG","14:28:27",28.95,0.65,3800,1751100,"S"
"HDG","14:28:26",28.9,0.6,4500,1747300,"B"
"HDG","14:28:25",28.9,0.6,400,1742800,"B"
"HDG","14:28:25",28.95,0.65,1000,1742400,"S"
"HDG","14:28:21",28.95,0.65,3700,1741400,"S"
"HDG","14:28:20",28.8,0.5,13900,1737700,"B"
"HDG","14:28:20",28.9,0.6,1500,1723800,"B"
"HDG","14:28:20",28.95,0.65,1000,1722300,"S"
"HDG","14:28:19",28.95,0.65,5200,1721300,"S"
"HDG","14:28:19",28.9,0.6,100,1716100,"S"
"HDG","14:28:17",28.95,0.65,4100,1716000,"S"
"HDG","14:28:17",28.9,0.6,900,1711900,"S"
"HDG","14:28:16",28.9,0.6,3000,1711000,"S"
"HDG","14:28:15",28.9,0.6,2000,1708000,"S"
"HDG","14:28:11",28.9,0.6,5000,1706000,"S"
"HDG","14:28:10",28.9,0.6,5000,1701000,"S"
"HDG","14:28:08",28.9,0.6,8800,1696000,"S"
"HDG","14:28:07",28.9,0.6,1000,1687200,"S"
"HDG","14:28:06",28.9,0.6,3200,1686200,"S"
"HDG","14:28:02",28.9,0.6,35700,1683000,"S"
"HDG","14:28:02",28.85,0.55,14300,1647300,"S"
"HDG","14:28:01",28.85,0.55,3500,1633000,"S"
"HDG","14:27:58",28.8,0.5,100,1629500,"S"
"HDG","14:27:58",28.85,0.55,15700,1629400,"S"
"HDG","14:27:58",28.8,0.5,100,1613700,"S"
"HDG","14:27:46",28.75,0.45,1800,1613600,"B"
"HDG","14:27:46",28.8,0.5,3100,1611800,"B"
"HDG","14:27:45",28.8,0.5,400,1608700,"B"
"HDG","14:27:38",28.8,0.5,3500,1608300,"S"
"HDG","14:27:15",28.8,0.5,2400,1604800,"S"
"HDG","14:27:12",28.8,0.5,2200,1602400,"B"
"HDG","14:27:11",28.8,0.5,600,1600200,"B"
"HDG","14:27:09",28.8,0.5,5000,1599600,"B"
"HDG","14:27:06",28.8,0.5,5000,1594600,"B"
"HDG","14:27:02",28.8,0.5,1000,1589600,"B"
"HDG","14:26:48",28.8,0.5,1000,1588600,"B"
"HDG","14:26:46",28.8,0.5,1100,1587600,"B"
"HDG","14:26:46",28.85,0.55,500,1586500,"S"
"HDG","14:26:44",28.85,0.55,2300,1586000,"S"
"HDG","14:26:30",28.85,0.55,100,1583700,"S"
"HDG","14:26:28",28.85,0.55,2000,1583600,"S"
"HDG","14:26:12",28.85,0.55,2300,1581600,"S"
"HDG","14:26:07",28.85,0.55,100,1579300,"S"
"HDG","14:26:04",28.85,0.55,2100,1579200,"B"
"HDG","14:26:04",28.85,0.55,1300,1577100,"B"
"HDG","14:26:00",28.85,0.55,600,1575800,"B"
"HDG","14:25:51",28.85,0.55,2000,1575200,"S"
"HDG","14:25:41",28.85,0.55,2300,1573200,"S"
"HDG","14:25:35",28.85,0.55,100,1570900,"S"
"HDG","14:25:31",28.8,0.5,100,1570800,"B"
"HDG","14:25:26",28.8,0.5,3500,1570700,"B"
"HDG","14:25:11",28.8,0.5,1300,1567200,"B"
"HDG","14:25:10",28.85,0.55,2500,1565900,"S"
"HDG","14:25:07",28.85,0.55,200,1563400,"S"
"HDG","14:25:00",28.85,0.55,100,1563200,"S"
"HDG","14:24:39",28.85,0.55,2200,1563100,"S"
"HDG","14:24:39",28.8,0.5,100,1560900,"S"
"HDG","14:24:38",28.8,0.5,300,1560800,"S"
"HDG","14:24:20",28.8,0.5,500,1560500,"S"
"HDG","14:24:19",28.8,0.5,600,1560000,"S"
"HDG","14:24:11",28.8,0.5,1000,1559400,"S"
"HDG","14:24:08",28.8,0.5,2300,1558400,"S"
"HDG","14:23:56",28.8,0.5,200,1556100,"S"
"HDG","14:23:53",28.8,0.5,1000,1555900,"S"
"HDG","14:23:51",28.8,0.5,800,1554900,"S"
"HDG","14:23:47",28.8,0.5,3300,1554100,"B"
"HDG","14:23:43",28.85,0.55,500,1550800,"S"
"HDG","14:23:41",28.8,0.5,1000,1550300,"B"
"HDG","14:23:40",28.85,0.55,600,1549300,"S"
"HDG","14:23:36",28.85,0.55,2200,1548700,"S"
"HDG","14:23:36",28.8,0.5,2500,1546500,"B"
"HDG","14:23:27",28.8,0.5,100,1544000,"B"
"HDG","14:23:05",28.85,0.55,2200,1543900,"S"
"HDG","14:22:48",28.85,0.55,1000,1541700,"S"
"HDG","14:22:39",28.85,0.55,1000,1540700,"S"
"HDG","14:22:38",28.85,0.55,100,1539700,"S"
"HDG","14:22:35",28.85,0.55,100,1539600,"S"
"HDG","14:22:35",28.8,0.5,5000,1539500,"B"
"HDG","14:22:34",28.85,0.55,2200,1534500,"S"
"HDG","14:22:26",28.8,0.5,5400,1532300,"B"
"HDG","14:22:19",28.85,0.55,10000,1526900,"S"
"HDG","14:22:16",28.85,0.55,200,1516900,"S"
"HDG","14:22:03",28.85,0.55,2200,1516700,"S"
"HDG","14:21:53",28.85,0.55,1700,1514500,"S"
"HDG","14:21:53",28.85,0.55,3300,1512800,"S"
"HDG","14:21:52",28.8,0.5,100,1509500,"B"
"HDG","14:21:50",28.8,0.5,2000,1497000,"S"
"HDG","14:21:48",28.75,0.45,800,1495000,"B"
"HDG","14:21:46",28.75,0.45,100,1494200,"B"
"HDG","14:21:46",28.8,0.5,500,1494100,"S"
"HDG","14:21:42",28.75,0.45,1900,1493600,"B"
"HDG","14:21:41",28.8,0.5,200,1491700,"S"
"HDG","14:21:39",28.8,0.5,200,1491500,"S"
"HDG","14:21:37",28.8,0.5,200,1491300,"S"
"HDG","14:21:36",28.8,0.5,300,1491100,"S"
"HDG","14:21:33",28.75,0.45,3000,1490800,"B"
"HDG","14:21:32",28.8,0.5,2200,1487800,"S"
"HDG","14:21:30",28.8,0.5,5000,1485600,"S"
"HDG","14:21:28",28.75,0.45,2000,1480600,"B"
"HDG","14:21:28",28.8,0.5,1000,1478600,"S"
"HDG","14:21:27",28.8,0.5,5000,1477600,"S"
"HDG","14:21:26",28.8,0.5,300,1472600,"S"
"HDG","14:21:26",28.75,0.45,11600,1472300,"B"
"HDG","14:21:24",28.8,0.5,2000,1460700,"S"
"HDG","14:21:21",28.8,0.5,5000,1458700,"S"
"HDG","14:21:19",28.8,0.5,5000,1453700,"S"
"HDG","14:21:17",28.8,0.5,3500,1448700,"S"
"HDG","14:21:15",28.8,0.5,500,1445200,"S"
"HDG","14:21:14",28.8,0.5,100,1444700,"S"
"HDG","14:21:01",28.8,0.5,2200,1444600,"S"
"HDG","14:20:58",28.8,0.5,500,1442400,"S"
"HDG","14:20:52",28.8,0.5,5000,1441900,"S"
"HDG","14:20:52",28.8,0.5,1000,1436900,"S"
"HDG","14:20:44",28.8,0.5,2000,1435900,"S"
"HDG","14:20:30",28.8,0.5,2200,1433900,"S"
"HDG","14:20:10",28.75,0.45,1300,1431700,"B"
"HDG","14:19:59",28.8,0.5,2100,1430400,"S"
"HDG","14:19:53",28.8,0.5,1000,1428300,"S"
"HDG","14:19:48",28.75,0.45,500,1427300,"B"
"HDG","14:19:28",28.8,0.5,2100,1426800,"S"
"HDG","14:18:58",28.8,0.5,400,1424700,"S"
"HDG","14:18:58",28.75,0.45,2200,1424300,"S"
"HDG","14:18:50",28.75,0.45,5000,1422100,"S"
"HDG","14:18:47",28.75,0.45,100,1417100,"S"
"HDG","14:18:46",28.75,0.45,5000,1417000,"S"
"HDG","14:18:43",28.75,0.45,5000,1412000,"S"
"HDG","14:18:26",28.75,0.45,2100,1407000,"S"
"HDG","14:18:21",28.7,0.4,500,1404900,"B"
"HDG","14:17:56",28.7,0.4,2100,1404400,"S"
"HDG","14:17:50",28.7,0.4,100,1402300,"S"
"HDG","14:17:46",28.7,0.4,100,1402200,"S"
"HDG","14:17:43",28.7,0.4,1000,1402100,"S"
"HDG","14:17:41",28.7,0.4,900,1401100,"S"
"HDG","14:17:27",28.7,0.4,500,1400200,"S"
"HDG","14:17:25",28.7,0.4,2000,1399700,"S"
"HDG","14:17:21",28.7,0.4,200,1397700,"S"
"HDG","14:17:14",28.7,0.4,3000,1397500,"B"
"HDG","14:17:05",28.75,0.45,500,1394500,"S"
"HDG","14:16:57",28.75,0.45,300,1394000,"S"
"HDG","14:16:54",28.75,0.45,2000,1393700,"S"
"HDG","14:16:47",28.75,0.45,2000,1391700,"S"
"HDG","14:16:33",28.65,0.35,2200,1389700,"B"
"HDG","14:16:33",28.7,0.4,200,1387500,"B"
"HDG","14:16:23",28.75,0.45,1500,1387300,"S"
"HDG","14:16:23",28.7,0.4,500,1385800,"S"
"HDG","14:15:52",28.7,0.4,2000,1385300,"S"
"HDG","14:15:41",28.65,0.35,100,1383300,"B"
"HDG","14:15:27",28.6,0.3,1800,1383200,"B"
"HDG","14:15:21",28.75,0.45,2000,1381400,"S"
"HDG","14:15:20",28.6,0.3,2100,1379400,"B"
"HDG","14:15:20",28.7,0.4,7900,1377300,"B"
"HDG","14:14:58",28.75,0.45,20000,1369400,"S"
"HDG","14:14:50",28.75,0.45,2000,1349400,"S"
"HDG","14:14:47",28.7,0.4,500,1347400,"B"
"HDG","14:14:37",28.7,0.4,8800,1346900,"S"
"HDG","14:14:33",28.7,0.4,29000,1338100,"S"
"HDG","14:14:24",28.7,0.4,500,1309100,"S"
"HDG","14:14:19",28.7,0.4,1900,1308600,"S"
"HDG","14:14:19",28.65,0.35,100,1306700,"S"
"HDG","14:13:48",28.7,0.4,2000,1306600,"S"
