"symbol","time","price","change","vol","total","side"
"DRI","14:56:32",7.2,0.1,1000,389900,
"DRI","14:49:28",7.2,0.1,100,388900,
"DRI","14:48:44",7.1,0,8400,388800,
"DRI","14:48:43",7.1,0,200,380400,
"DRI","14:48:40",7.1,0,200,380200,
"DRI","14:48:27",7.1,0,1000,380000,
"DRI","14:48:25",7.1,0,15000,379000,
"DRI","14:47:57",7.1,0,1500,364000,
"DRI","14:47:46",7.1,0,5000,362500,
"DRI","14:47:41",7.1,0,10000,357500,
"DRI","14:47:40",7.1,0,10000,347500,
"DRI","14:47:32",7.1,0,500,337500,
"DRI","14:47:00",7.1,0,10000,337000,
"DRI","14:46:59",7.1,0,3700,327000,
"DRI","14:44:37",7.1,0,1000,323300,
"DRI","14:44:35",7.1,0,2000,322300,
"DRI","14:42:56",7.1,0,5000,320300,
"DRI","14:42:45",7.1,0,3000,315300,
"DRI","14:42:40",7.1,0,200,312300,
"DRI","14:39:51",7.1,0,20000,312100,
"DRI","14:36:05",7.1,0,100,292100,
"DRI","14:35:46",7.1,0,2000,292000,
"DRI","14:33:41",7.1,0,200,290000,
"DRI","14:31:32",7.1,0,100,289800,
"DRI","14:25:29",7.1,0,100,289700,
"DRI","14:25:17",7.1,0,2000,289600,
"DRI","14:25:00",7.1,0,200,287600,
"DRI","14:24:00",7.1,0,300,287400,
"DRI","14:23:47",7.1,0,1000,287100,
"DRI","14:22:30",7.1,0,1700,286100,
"DRI","14:22:04",7.1,0,3000,284400,
"DRI","14:19:22",7.1,0,100,281400,
"DRI","14:09:02",7.1,0,4800,281300,
"DRI","14:02:24",7.1,0,500,276500,
"DRI","13:57:04",7.1,0,1000,276000,
"DRI","13:56:49",7.1,0,200,275000,
"DRI","13:56:34",7.1,0,1600,274800,
"DRI","13:55:43",7.1,0,1000,273200,
"DRI","13:52:14",7.1,0,2000,272200,
"DRI","13:50:48",7.1,0,400,270200,
"DRI","13:49:28",7.1,0,500,269800,
"DRI","13:46:58",7.1,0,5000,269300,
"DRI","13:44:03",7.1,0,1800,264300,
"DRI","13:42:04",7.1,0,8100,262500,
"DRI","13:37:10",7.1,0,100,254400,
"DRI","13:28:47",7.1,0,1300,254300,
"DRI","13:28:45",7.1,0,100,253000,
"DRI","13:28:29",7.1,0,2000,252900,
"DRI","13:27:47",7.1,0,30000,250900,
"DRI","13:27:44",7.1,0,100,220900,
"DRI","13:26:58",7.1,0,30000,220800,
"DRI","13:22:25",7.1,0,500,190800,
"DRI","13:18:40",7.1,0,4500,190300,
"DRI","13:18:38",7,-0.1,5000,185800,
"DRI","13:17:01",7,-0.1,500,180800,
"DRI","13:16:43",7.1,0,100,180300,
"DRI","13:09:48",7.1,0,60300,180200,
"DRI","13:00:41",7.1,0,5000,119900,
"DRI","13:00:06",7.1,0,1200,114900,
"DRI","11:21:23",7.2,0.1,100,113700,
"DRI","11:02:18",7.1,0,700,113600,
"DRI","10:55:01",7.1,0,300,112900,
"DRI","10:50:26",7.1,0,300,112600,
"DRI","10:47:34",7.1,0,2000,112300,
"DRI","10:43:52",7.1,0,20000,110300,
"DRI","10:42:01",7.1,0,1000,90300,
"DRI","10:40:40",7.1,0,700,89300,
"DRI","10:40:00",7.1,0,19300,88600,
"DRI","10:39:34",7.1,0,2000,69300,
"DRI","10:38:59",7.1,0,500,67300,
"DRI","10:38:14",7.1,0,2000,66800,
"DRI","10:33:20",7.2,0.1,100,64800,
"DRI","10:23:49",7.2,0.1,1500,64700,
"DRI","10:14:21",7.2,0.1,300,63200,
"DRI","10:13:27",7.2,0.1,5000,62900,
"DRI","10:05:34",7.1,0,10000,57900,
"DRI","10:01:35",7.1,0,500,47900,
"DRI","09:57:22",7.1,0,600,47400,
"DRI","09:51:01",7.1,0,1800,46800,
"DRI","09:50:29",7.1,0,100,45000,
"DRI","09:37:07",7.1,0,1000,44900,
"DRI","09:33:23",7.1,0,100,43900,
"DRI","09:31:22",7.1,0,100,43800,
"DRI","09:23:25",7.1,0,5000,43700,
"DRI","09:21:21",7.1,0,2000,38700,
"DRI","09:21:07",7.1,0,600,36700,
"DRI","09:19:26",7.1,0,9500,36100,
"DRI","09:16:29",7.1,0,500,26600,
"DRI","09:14:00",7.1,0,6100,26100,
"DRI","09:10:36",7.1,0,10000,20000,
"DRI","09:09:59",7.1,0,10000,10000,
