"symbol","time","price","change","vol","total","side"
"HLD","14:20:42",26.5,0.8,500,35700,
"HLD","13:31:16",26.4,0.7,300,35200,
"HLD","13:25:08",26.4,0.7,1000,34900,
"HLD","13:24:56",26.4,0.7,200,33900,
"HLD","13:23:23",26.4,0.7,500,33700,
"HLD","13:18:41",26.4,0.7,100,33200,
"HLD","13:17:56",26.4,0.7,100,33100,
"HLD","13:13:27",26.1,0.4,1000,33000,
"HLD","13:09:21",26.1,0.4,5000,32000,
"HLD","11:21:04",26.4,0.7,4500,27000,
"HLD","11:02:50",26.5,0.8,1500,22500,
"HLD","10:51:00",26.5,0.8,900,21000,
"HLD","10:45:17",26.5,0.8,1100,20100,
"HLD","10:25:01",26.4,0.7,1000,19000,
"HLD","10:12:59",27,1.3,1000,18000,
"HLD","10:12:27",27.1,1.4,400,17000,
"HLD","10:12:20",27.1,1.4,1000,16600,
"HLD","10:07:16",27.6,1.9,1100,15600,
"HLD","10:05:35",27,1.3,800,14500,
"HLD","10:03:47",27,1.3,300,13700,
"HLD","10:02:53",26.8,1.1,300,13400,
"HLD","10:02:37",26.3,0.6,6400,13100,
"HLD","10:02:23",26.3,0.6,3600,6700,
"HLD","10:00:43",26.2,0.5,200,3100,
"HLD","09:56:50",26.1,0.4,800,2900,
"HLD","09:37:44",26.1,0.4,300,2100,
"HLD","09:36:59",26.1,0.4,1000,1800,
"HLD","09:33:58",26,0.3,400,800,
"HLD","09:33:28",25.9,0.2,300,400,
"HLD","09:12:07",25.7,0,100,100,
