"symbol","time","price","change","vol","total","side"
"VDS","14:45:01",17.1,0.15,53500,788600,
"VDS","14:29:44",17.15,0.2,100,735100,"S"
"VDS","14:29:28",17.15,0.2,1400,735000,"S"
"VDS","14:28:16",17.15,0.2,100,733600,"S"
"VDS","14:27:14",17.15,0.2,800,733500,"S"
"VDS","14:25:01",17.15,0.2,100,732700,"S"
"VDS","14:24:57",17.15,0.2,500,732600,"B"
"VDS","14:24:33",17.15,0.2,800,732100,"S"
"VDS","14:24:30",17.15,0.2,7700,731300,"S"
"VDS","14:24:21",17.15,0.2,500,723600,"S"
"VDS","14:24:16",17.15,0.2,3000,723100,"S"
"VDS","14:23:53",17.15,0.2,7000,720100,"S"
"VDS","14:23:36",17.15,0.2,500,713100,"S"
"VDS","14:23:00",17.15,0.2,200,712600,"S"
"VDS","14:20:47",17.1,0.15,1700,712400,"S"
"VDS","14:19:21",17.1,0.15,5000,710700,"S"
"VDS","14:19:03",17.05,0.1,100,705700,"B"
"VDS","14:17:47",17.05,0.1,2000,705600,"B"
"VDS","14:16:53",17.1,0.15,700,703600,"B"
"VDS","14:16:52",17.1,0.15,500,702900,"B"
"VDS","14:16:39",17.1,0.15,2000,702400,"B"
"VDS","14:16:31",17.1,0.15,200,700400,"B"
"VDS","14:16:05",17.1,0.15,1500,700200,"B"
"VDS","14:13:50",17.1,0.15,100,698700,"B"
"VDS","14:11:32",17.1,0.15,500,698600,"S"
"VDS","14:10:32",17.1,0.15,1800,694900,"B"
"VDS","14:10:31",17.1,0.15,3000,693100,"S"
"VDS","14:09:15",17.05,0.1,1800,690100,"B"
"VDS","14:09:15",17.1,0.15,3200,688300,"B"
"VDS","14:08:58",17.1,0.15,100,685100,"S"
"VDS","14:08:50",17.05,0.1,500,685000,"B"
"VDS","14:08:50",17.1,0.15,500,684500,"B"
"VDS","14:08:36",17.1,0.15,500,684000,"S"
"VDS","14:08:34",17.1,0.15,4500,683500,"B"
"VDS","14:07:57",17.1,0.15,800,679000,"B"
"VDS","14:07:22",17.1,0.15,100,678200,"B"
"VDS","14:07:15",17.1,0.15,1000,678100,"B"
"VDS","14:07:15",17.1,0.15,600,677100,"B"
"VDS","14:07:14",17.1,0.15,4400,676500,"B"
"VDS","14:07:08",17.1,0.15,1000,672100,"B"
"VDS","14:06:41",17.1,0.15,2000,671100,"B"
"VDS","14:06:25",17.1,0.15,800,669100,"B"
"VDS","14:06:24",17.1,0.15,400,668300,"B"
"VDS","14:01:18",17.15,0.2,100,667900,"S"
"VDS","14:00:16",17.15,0.2,800,667800,"S"
"VDS","13:57:15",17.15,0.2,5000,667000,"S"
"VDS","13:57:11",17.15,0.2,100,662000,"S"
"VDS","13:57:04",17.15,0.2,100,661900,"S"
"VDS","13:55:54",17.15,0.2,600,661800,"S"
"VDS","13:55:07",17.1,0.15,2300,661200,"S"
"VDS","13:54:42",17.1,0.15,20000,658900,"S"
"VDS","13:53:51",17.05,0.1,600,638900,"S"
"VDS","13:53:49",17.05,0.1,1000,638300,"S"
"VDS","13:53:44",17.05,0.1,3000,637300,"S"
"VDS","13:53:38",17.05,0.1,1000,634300,"S"
"VDS","13:53:25",17.05,0.1,1000,633300,"S"
"VDS","13:52:17",17.05,0.1,2500,632300,"S"
"VDS","13:51:13",17.05,0.1,100,629800,"S"
"VDS","13:50:59",17.05,0.1,100,629700,"S"
"VDS","13:50:01",17.05,0.1,300,629600,"S"
"VDS","13:49:53",17.05,0.1,600,629300,"B"
"VDS","13:49:46",17.1,0.15,1000,628700,"S"
"VDS","13:48:25",17.05,0.1,10000,627700,"B"
"VDS","13:47:45",17.05,0.1,1400,617700,"S"
"VDS","13:46:59",17.05,0.1,100,616300,"S"
"VDS","13:46:28",17.05,0.1,5000,616200,"S"
"VDS","13:46:24",17.05,0.1,100,611200,"S"
"VDS","13:44:51",17.05,0.1,100,611100,"S"
"VDS","13:44:11",17,0.05,4900,611000,"B"
"VDS","13:44:10",17,0.05,1600,606100,"B"
"VDS","13:43:51",17,0.05,5000,604500,"B"
"VDS","13:42:33",17,0.05,100,599500,"B"
"VDS","13:42:09",17,0.05,300,599400,"B"
"VDS","13:41:28",17,0.05,1700,599100,"B"
"VDS","13:41:02",17,0.05,100,597400,"B"
"VDS","13:40:55",17,0.05,100,597300,"B"
"VDS","13:40:29",17,0.05,200,597200,"B"
"VDS","13:39:43",17.05,0.1,200,597000,"B"
"VDS","13:39:35",17.05,0.1,300,596800,"S"
"VDS","13:38:32",17,0.05,1000,596500,"B"
"VDS","13:38:29",17.05,0.1,7400,595500,"S"
"VDS","13:37:46",17.05,0.1,1000,588100,"S"
"VDS","13:37:05",17.05,0.1,500,587100,"S"
"VDS","13:35:52",17,0.05,3900,586600,"B"
"VDS","13:34:50",17.05,0.1,500,582700,"S"
"VDS","13:34:21",17.05,0.1,1000,582200,"S"
"VDS","13:33:58",17.05,0.1,1400,581200,"B"
"VDS","13:30:19",17.05,0.1,200,579800,"B"
"VDS","13:29:30",17.05,0.1,5000,579600,"B"
"VDS","13:29:28",17.05,0.1,800,574600,"B"
"VDS","13:26:22",17.05,0.1,100,573800,"B"
"VDS","13:23:50",17.05,0.1,10000,573700,"B"
"VDS","13:23:29",17.05,0.1,23700,563700,"B"
"VDS","13:23:29",17.05,0.1,10500,540000,"B"
"VDS","13:22:47",17.1,0.15,2000,529500,"S"
"VDS","13:22:42",17.1,0.15,100,527500,"S"
"VDS","13:21:14",17.1,0.15,100,527400,"S"
"VDS","13:21:06",17.1,0.15,100,527300,"S"
"VDS","13:19:59",17.1,0.15,3800,527200,"B"
"VDS","13:18:40",17.1,0.15,6500,523400,"S"
"VDS","13:18:16",17.1,0.15,1800,516900,"S"
"VDS","13:17:29",17.1,0.15,100,515100,"S"
"VDS","13:17:24",17.1,0.15,600,515000,"B"
"VDS","13:16:53",17.1,0.15,15800,514400,"B"
"VDS","13:16:32",17.15,0.2,2000,498600,"S"
"VDS","13:15:52",17.15,0.2,3000,496600,"S"
"VDS","13:15:50",17.15,0.2,2000,493600,"S"
"VDS","13:15:14",17.1,0.15,600,491600,"B"
"VDS","13:14:11",17.1,0.15,100,491000,"B"
"VDS","13:13:03",17.1,0.15,6500,490900,"S"
"VDS","13:12:48",17.1,0.15,100,484400,"S"
"VDS","13:10:42",17.1,0.15,300,484300,"S"
"VDS","13:08:24",17.1,0.15,500,484000,"S"
"VDS","13:08:19",17.05,0.1,3200,483500,"B"
"VDS","13:08:01",17.1,0.15,700,480300,"S"
"VDS","13:07:52",17.1,0.15,10000,479600,"S"
"VDS","13:07:42",17.05,0.1,200,469600,"B"
"VDS","13:06:54",17.1,0.15,600,469400,"S"
"VDS","13:06:38",17.1,0.15,3000,468800,"S"
"VDS","13:04:52",17.1,0.15,3000,465800,"S"
"VDS","13:04:02",17.1,0.15,100,462800,"S"
"VDS","13:03:41",17.05,0.1,500,462700,"B"
"VDS","13:03:34",17.05,0.1,1000,462200,"B"
"VDS","13:03:26",17.05,0.1,700,461200,"B"
"VDS","13:03:18",17.05,0.1,2000,460500,"B"
"VDS","13:02:10",17.1,0.15,1000,458500,"S"
"VDS","13:00:29",17.1,0.15,600,457500,"S"
"VDS","13:00:17",17.1,0.15,200,456900,"S"
"VDS","13:00:16",17.1,0.15,500,456700,"S"
"VDS","13:00:03",17.05,0.1,100,456200,"B"
"VDS","13:00:02",17.05,0.1,2000,456100,"B"
"VDS","13:00:00",17.1,0.15,3000,454100,"S"
