"symbol","time","price","change","vol","total","side"
"NHH","14:45:05",21.95,0.95,15800,1542000,
"NHH","14:29:55",21.95,0.95,100,1526200,"S"
"NHH","14:29:55",21.9,0.9,700,1526100,"S"
"NHH","14:29:50",21.9,0.9,2300,1525400,"B"
"NHH","14:29:48",21.95,0.95,3500,1523100,"S"
"NHH","14:29:46",21.95,0.95,200,1519600,"S"
"NHH","14:29:39",21.9,0.9,4400,1519400,"S"
"NHH","14:29:34",21.9,0.9,1200,1515000,"S"
"NHH","14:29:31",21.9,0.9,1900,1513800,"S"
"NHH","14:29:30",21.85,0.85,4000,1511900,"B"
"NHH","14:29:30",21.9,0.9,800,1507900,"S"
"NHH","14:29:14",21.9,0.9,200,1507100,"S"
"NHH","14:29:09",21.9,0.9,800,1506900,"S"
"NHH","14:29:05",21.9,0.9,1200,1506100,"S"
"NHH","14:29:01",21.9,0.9,200,1504900,"S"
"NHH","14:28:57",21.9,0.9,9900,1504700,"S"
"NHH","14:28:57",21.85,0.85,100,1494800,"S"
"NHH","14:28:56",21.85,0.85,1900,1494700,"B"
"NHH","14:28:55",21.9,0.9,300,1492800,"S"
"NHH","14:28:50",21.85,0.85,200,1492500,"B"
"NHH","14:28:46",21.85,0.85,900,1492300,"S"
"NHH","14:28:42",21.85,0.85,700,1491400,"S"
"NHH","14:28:38",21.85,0.85,1300,1490700,"S"
"NHH","14:28:37",21.85,0.85,1300,1489400,"S"
"NHH","14:28:34",21.85,0.85,9000,1488100,"S"
"NHH","14:28:32",21.85,0.85,2800,1479100,"S"
"NHH","14:28:30",21.85,0.85,2800,1476300,"S"
"NHH","14:28:28",21.8,0.8,1000,1473500,"B"
"NHH","14:28:26",21.85,0.85,100,1472500,"S"
"NHH","14:28:25",21.85,0.85,100,1472400,"S"
"NHH","14:28:20",21.85,0.85,4300,1472300,"S"
"NHH","14:28:18",21.8,0.8,4000,1468000,"B"
"NHH","14:28:10",21.8,0.8,100,1464000,"B"
"NHH","14:28:06",21.85,0.85,500,1463900,"S"
"NHH","14:27:41",21.8,0.8,200,1463400,"B"
"NHH","14:27:39",21.8,0.8,9800,1463200,"S"
"NHH","14:26:57",21.8,0.8,1400,1453400,"S"
"NHH","14:26:57",21.75,0.75,7600,1452000,"S"
"NHH","14:26:48",21.75,0.75,17400,1444400,"B"
"NHH","14:26:46",21.8,0.8,3800,1427000,"S"
"NHH","14:26:39",21.8,0.8,1200,1423200,"S"
"NHH","14:26:39",21.8,0.8,800,1422000,"S"
"NHH","14:26:22",21.8,0.8,500,1421200,"S"
"NHH","14:24:32",21.8,0.8,1200,1420700,"S"
"NHH","14:24:27",21.8,0.8,900,1419500,"S"
"NHH","14:24:20",21.8,0.8,200,1418600,"S"
"NHH","14:24:19",21.8,0.8,1600,1418400,"S"
"NHH","14:24:06",21.8,0.8,500,1416800,"S"
"NHH","14:23:48",21.8,0.8,1000,1416300,"S"
"NHH","14:23:17",21.75,0.75,1700,1415300,"S"
"NHH","14:23:10",21.75,0.75,1500,1413600,"S"
"NHH","14:23:08",21.75,0.75,200,1412100,"S"
"NHH","14:23:02",21.75,0.75,2200,1411900,"S"
"NHH","14:22:57",21.75,0.75,1300,1409700,"S"
"NHH","14:22:46",21.75,0.75,5000,1408400,"S"
"NHH","14:22:37",21.75,0.75,1500,1403400,"S"
"NHH","14:21:57",21.7,0.7,1000,1401900,"B"
"NHH","14:21:55",21.75,0.75,1200,1400900,"S"
"NHH","14:21:38",21.7,0.7,3600,1399700,"S"
"NHH","14:21:25",21.7,0.7,2500,1396100,"S"
"NHH","14:21:21",21.7,0.7,500,1393600,"S"
"NHH","14:21:15",21.7,0.7,1900,1393100,"S"
"NHH","14:21:09",21.7,0.7,2000,1391200,"S"
"NHH","14:21:00",21.65,0.65,1000,1389200,"B"
"NHH","14:20:50",21.65,0.65,900,1388200,"S"
"NHH","14:20:24",21.6,0.6,4100,1387300,"S"
"NHH","14:19:05",21.6,0.6,1300,1383200,"S"
"NHH","14:19:02",21.6,0.6,500,1381900,"S"
"NHH","14:18:42",21.6,0.6,800,1381400,"S"
"NHH","14:17:27",21.6,0.6,2000,1380600,"S"
"NHH","14:17:17",21.6,0.6,500,1378600,"S"
"NHH","14:17:02",21.6,0.6,400,1378100,"S"
"NHH","14:16:45",21.6,0.6,1700,1377700,"S"
"NHH","14:16:32",21.6,0.6,1000,1376000,"S"
"NHH","14:16:15",21.6,0.6,800,1375000,"S"
"NHH","14:16:07",21.55,0.55,4600,1374200,"B"
"NHH","14:15:49",21.6,0.6,400,1369600,"S"
"NHH","14:15:31",21.55,0.55,100,1369200,"B"
"NHH","14:15:29",21.55,0.55,4900,1369100,"S"
"NHH","14:15:09",21.55,0.55,600,1364200,"S"
"NHH","14:13:56",21.55,0.55,400,1363600,"S"
"NHH","14:13:30",21.55,0.55,500,1363200,"S"
"NHH","14:13:14",21.55,0.55,1400,1362700,"S"
"NHH","14:12:53",21.55,0.55,1000,1361300,"S"
"NHH","14:12:49",21.5,0.5,1000,1360300,"B"
"NHH","14:12:42",21.55,0.55,200,1359300,"S"
"NHH","14:11:31",21.55,0.55,10100,1359100,"B"
"NHH","14:11:29",21.55,0.55,15000,1349000,"B"
"NHH","14:07:47",21.6,0.6,900,1334000,"S"
"NHH","14:07:01",21.6,0.6,6900,1333100,"B"
"NHH","14:06:57",21.6,0.6,15000,1326200,"B"
"NHH","14:04:56",21.65,0.65,400,1311200,"S"
"NHH","14:02:56",21.6,0.6,18100,1310800,"B"
"NHH","14:02:56",21.65,0.65,1900,1292700,"B"
"NHH","14:02:49",21.65,0.65,1100,1290800,"S"
"NHH","14:02:42",21.65,0.65,4000,1289700,"S"
"NHH","14:01:15",21.65,0.65,3000,1285700,"S"
"NHH","14:01:08",21.65,0.65,3000,1282700,"S"
"NHH","14:00:37",21.65,0.65,1900,1279700,"S"
"NHH","14:00:00",21.65,0.65,3500,1277800,"S"
"NHH","13:59:25",21.65,0.65,500,1274300,"S"
"NHH","13:59:05",21.6,0.6,2000,1273800,"S"
"NHH","13:58:51",21.6,0.6,900,1271800,"S"
"NHH","13:58:44",21.6,0.6,100,1270900,"S"
"NHH","13:58:15",21.55,0.55,800,1270800,"S"
"NHH","13:58:13",21.55,0.55,5000,1270000,"S"
"NHH","13:58:05",21.55,0.55,700,1265000,"S"
"NHH","13:57:55",21.55,0.55,1700,1264300,"S"
"NHH","13:57:50",21.55,0.55,1000,1262600,"S"
"NHH","13:57:02",21.5,0.5,1700,1261600,"S"
"NHH","13:56:53",21.5,0.5,1700,1259900,"S"
"NHH","13:56:15",21.5,0.5,1100,1258200,"S"
"NHH","13:55:36",21.5,0.5,1500,1257100,"B"
"NHH","13:54:13",21.5,0.5,400,1255600,"S"
"NHH","13:54:07",21.5,0.5,5000,1255200,"S"
"NHH","13:53:58",21.5,0.5,700,1250200,"S"
"NHH","13:53:51",21.5,0.5,3900,1249500,"B"
"NHH","13:53:39",21.5,0.5,6600,1245600,"B"
"NHH","13:53:13",21.5,0.5,1000,1239000,"S"
"NHH","13:53:00",21.5,0.5,3000,1238000,"S"
"NHH","13:52:35",21.5,0.5,1000,1235000,"S"
"NHH","13:52:26",21.5,0.5,300,1234000,"S"
"NHH","13:50:59",21.5,0.5,1700,1233700,"B"
"NHH","13:50:47",21.5,0.5,3300,1232000,"B"
"NHH","13:50:28",21.5,0.5,1500,1228700,"S"
"NHH","13:50:23",21.5,0.5,1000,1227200,"S"
"NHH","13:50:20",21.5,0.5,2000,1226200,"S"
"NHH","13:50:19",21.5,0.5,200,1224200,"S"
"NHH","13:49:56",21.5,0.5,1000,1224000,"S"
"NHH","13:49:54",21.5,0.5,1500,1223000,"S"
"NHH","13:49:52",21.5,0.5,100,1221500,"S"
"NHH","13:49:46",21.5,0.5,1000,1221400,"S"
"NHH","13:49:04",21.5,0.5,1500,1220400,"S"
"NHH","13:48:08",21.5,0.5,100,1218900,"S"
"NHH","13:47:43",21.5,0.5,3500,1218800,"B"
"NHH","13:47:37",21.5,0.5,3000,1215300,"B"
"NHH","13:47:36",21.55,0.55,4000,1212300,"S"
"NHH","13:47:07",21.55,0.55,500,1208300,"S"
"NHH","13:46:23",21.5,0.5,5000,1207800,"B"
"NHH","13:46:07",21.5,0.5,100,1202800,"B"
"NHH","13:45:47",21.5,0.5,300,1202700,"B"
"NHH","13:44:41",21.5,0.5,1000,1202400,"B"
"NHH","13:44:22",21.55,0.55,2500,1201400,"B"
"NHH","13:44:17",21.55,0.55,8500,1198900,"B"
"NHH","13:44:16",21.6,0.6,300,1190400,"S"
"NHH","13:43:54",21.6,0.6,400,1190100,"S"
"NHH","13:41:52",21.6,0.6,1000,1189700,"S"
