"symbol","time","price","change","vol","total","side"
"SMC","13:19:01",10,-0.05,2000,85500,"B"
"SMC","13:17:39",10,-0.05,1600,83500,"B"
"SMC","13:17:37",10.05,0,200,81900,"S"
"SMC","13:17:34",10.05,0,500,81700,"S"
"SMC","13:15:45",10.05,0,100,81200,"S"
"SMC","13:15:05",10.05,0,9400,81100,"B"
"SMC","13:14:26",10.05,0,700,71700,"B"
"SMC","13:14:25",10.05,0,4300,71000,"B"
"SMC","13:09:55",10.1,0.05,200,66700,"S"
"SMC","13:07:57",10.1,0.05,1000,66500,"S"
"SMC","13:01:12",10.05,0,500,65500,"B"
"SMC","11:26:30",10.1,0.05,500,65000,"B"
"SMC","11:26:02",10.1,0.05,500,64500,"B"
"SMC","11:22:20",10.1,0.05,100,64000,"S"
"SMC","11:22:03",10.05,0,1100,63900,"B"
"SMC","11:20:46",10.1,0.05,1000,62800,"S"
"SMC","11:20:14",10.1,0.05,900,61800,"B"
"SMC","11:20:01",10.1,0.05,2000,60900,"B"
"SMC","11:19:25",10.1,0.05,1000,58900,"B"
"SMC","11:18:02",10.1,0.05,1000,57900,"B"
"SMC","11:13:17",10.1,0.05,500,56900,"B"
"SMC","11:08:14",10.15,0.1,1300,56400,"B"
"SMC","11:04:40",10.15,0.1,1000,55100,"B"
"SMC","11:04:38",10.15,0.1,500,54100,"B"
"SMC","11:04:20",10.15,0.1,500,53600,"B"
"SMC","11:04:07",10.15,0.1,500,53100,"B"
"SMC","10:57:31",10.15,0.1,800,52600,"S"
"SMC","10:49:35",10.15,0.1,1000,51800,"S"
"SMC","10:49:01",10.15,0.1,5000,50800,"S"
"SMC","10:48:36",10.15,0.1,200,45800,"S"
"SMC","10:42:29",10.15,0.1,900,45600,"S"
"SMC","10:40:45",10.15,0.1,200,44700,"S"
"SMC","10:37:33",10.15,0.1,100,44500,"S"
"SMC","10:37:32",10.15,0.1,1400,44400,"S"
"SMC","10:36:26",10.1,0.05,200,43000,"B"
"SMC","10:29:18",10.1,0.05,4300,42800,"S"
"SMC","10:28:31",10.1,0.05,3000,38500,"S"
"SMC","10:27:08",10.1,0.05,100,35500,"S"
"SMC","10:20:58",10.1,0.05,100,35400,"S"
"SMC","10:20:25",10.1,0.05,300,35300,"S"
"SMC","10:20:19",10.1,0.05,100,35000,"S"
"SMC","10:20:18",10.1,0.05,100,34900,"S"
"SMC","10:19:42",10.1,0.05,500,34800,"S"
"SMC","10:16:25",10.1,0.05,200,34300,"S"
"SMC","10:16:04",10.1,0.05,10000,34100,"S"
"SMC","10:14:49",10.05,0,2300,24100,"B"
"SMC","10:13:12",10.1,0.05,300,21800,"S"
"SMC","10:08:32",10.1,0.05,400,21500,"S"
"SMC","10:02:20",10.05,0,2000,21100,"B"
"SMC","10:01:47",10.1,0.05,200,19100,"S"
"SMC","10:01:10",10.1,0.05,600,18900,"S"
"SMC","09:55:57",10.05,0,500,18300,"B"
"SMC","09:55:15",10.05,0,5000,17800,"B"
"SMC","09:45:31",10.1,0.05,100,12800,"S"
"SMC","09:43:40",10.05,0,1000,12700,"B"
"SMC","09:38:27",10.1,0.05,500,11700,"B"
"SMC","09:38:07",10.1,0.05,400,11200,"B"
"SMC","09:37:40",10.1,0.05,500,10800,"B"
"SMC","09:34:37",10.1,0.05,1000,10300,"B"
"SMC","09:34:12",10.1,0.05,3500,9300,"B"
"SMC","09:33:24",10.1,0.05,3000,5800,"B"
"SMC","09:31:10",10.1,0.05,1600,2800,"S"
"SMC","09:23:44",10.1,0.05,100,1200,"B"
"SMC","09:19:19",10.1,0.05,1000,1100,"S"
"SMC","09:15:00",10.05,0,100,100,
