"symbol","time","price","change","vol","total","side"
"SSH","14:49:39",64.5,0.2,400,71700,
"SSH","14:49:20",64.6,0.3,400,71300,
"SSH","14:49:09",64.6,0.3,1100,70900,
"SSH","14:48:55",64.6,0.3,300,69800,
"SSH","14:46:11",64.6,0.3,500,69500,
"SSH","14:46:02",64.6,0.3,700,69000,
"SSH","14:45:31",64.6,0.3,2000,68300,
"SSH","14:45:09",64.6,0.3,400,66300,
"SSH","14:41:30",64.6,0.3,1600,65900,
"SSH","14:41:17",64.6,0.3,400,64300,
"SSH","14:41:09",64.6,0.3,1000,63900,
"SSH","14:40:59",64.6,0.3,200,62900,
"SSH","14:40:57",64.6,0.3,1300,62700,
"SSH","14:40:50",64.6,0.3,200,61400,
"SSH","14:34:28",64.7,0.4,500,61200,
"SSH","14:34:14",64.7,0.4,1500,60700,
"SSH","14:34:01",64.7,0.4,1000,59200,
"SSH","14:33:57",64.7,0.4,300,58200,
"SSH","14:26:43",64.6,0.3,1100,57900,
"SSH","14:26:26",64.6,0.3,1500,56800,
"SSH","14:26:17",64.6,0.3,1200,55300,
"SSH","14:18:16",64.5,0.2,300,54100,
"SSH","14:18:07",64.5,0.2,700,53800,
"SSH","14:17:57",64.5,0.2,800,53100,
"SSH","14:17:46",64.5,0.2,1700,52300,
"SSH","14:17:33",64.5,0.2,600,50600,
"SSH","14:05:13",64.4,0.1,900,50000,
"SSH","14:05:01",64.4,0.1,600,49100,
"SSH","14:05:00",64.4,0.1,900,48500,
"SSH","14:04:53",64.4,0.1,600,47600,
"SSH","14:04:49",64.4,0.1,1000,47000,
"SSH","14:04:25",64.4,0.1,400,46000,
"SSH","13:55:01",64.5,0.2,400,45600,
"SSH","13:54:52",64.5,0.2,2600,45200,
"SSH","13:54:38",64.5,0.2,200,42600,
"SSH","13:34:29",64.5,0.2,800,42400,
"SSH","13:34:20",64.5,0.2,2000,41600,
"SSH","13:34:15",64.5,0.2,700,39600,
"SSH","13:34:10",64.5,0.2,1000,38900,
"SSH","13:25:22",64.5,0.2,300,37900,
"SSH","13:25:00",64.6,0.3,700,37600,
"SSH","13:07:50",64.6,0.3,800,36900,
"SSH","13:07:45",64.6,0.3,800,36100,
"SSH","13:07:41",64.6,0.3,600,35300,
"SSH","11:20:18",64.5,0.2,1400,34700,
"SSH","11:19:54",64.5,0.2,600,33300,
"SSH","11:19:44",64.5,0.2,500,32700,
"SSH","11:18:47",64.5,0.2,400,32200,
"SSH","11:18:25",64.6,0.3,200,31800,
"SSH","11:04:55",64.6,0.3,1100,31600,
"SSH","11:04:45",64.6,0.3,600,30500,
"SSH","11:04:30",64.6,0.3,1000,29900,
"SSH","11:04:09",64.6,0.3,300,28900,
"SSH","11:03:55",64.6,0.3,1300,28600,
"SSH","11:03:47",64.6,0.3,200,27300,
"SSH","10:57:44",64.6,0.3,900,27100,
"SSH","10:57:26",64.6,0.3,900,26200,
"SSH","10:57:14",64.6,0.3,800,25300,
"SSH","10:57:03",64.6,0.3,500,24500,
"SSH","10:56:51",64.5,0.2,600,24000,
"SSH","10:50:03",64.5,0.2,200,23400,
"SSH","10:49:38",64.5,0.2,2000,23200,
"SSH","10:49:25",64.5,0.2,1300,21200,
"SSH","10:49:15",64.5,0.2,1000,19900,
"SSH","10:34:31",64.4,0.1,800,18900,
"SSH","10:34:27",64.4,0.1,1300,18100,
"SSH","10:34:15",64.4,0.1,900,16800,
"SSH","10:34:07",64.4,0.1,300,15900,
"SSH","10:34:04",64.4,0.1,400,15600,
"SSH","10:33:52",64.3,0,200,15200,
"SSH","10:21:05",64.3,0,800,15000,
"SSH","10:20:55",64.3,0,900,14200,
"SSH","10:20:34",64.3,0,1600,13300,
"SSH","10:17:18",64.3,0,500,11700,
"SSH","09:51:30",64.2,-0.1,900,11200,
"SSH","09:51:16",64.2,-0.1,1000,10300,
"SSH","09:50:47",64.2,-0.1,900,9300,
"SSH","09:50:40",64.2,-0.1,100,8400,
"SSH","09:50:36",64.2,-0.1,1200,8300,
"SSH","09:50:25",64.2,-0.1,500,7100,
"SSH","09:50:16",64.3,0,600,6600,
"SSH","09:33:48",64.3,0,900,6000,
"SSH","09:33:42",64.3,0,500,5100,
"SSH","09:33:34",64.3,0,1300,4600,
"SSH","09:33:32",64.3,0,200,3300,
"SSH","09:33:20",64.3,0,1000,3100,
"SSH","09:33:11",64.3,0,800,2100,
"SSH","09:17:00",64.3,0,700,1300,
"SSH","09:16:35",64.4,0.1,600,600,
