"symbol","time","price","change","vol","total","side"
"MCO","14:45:02",4.6,0,1100,88800,
"MCO","14:29:26",4.6,0,8900,87700,
"MCO","13:57:28",4.6,0,14000,78800,
"MCO","13:50:27",4.6,0,200,64800,
"MCO","13:24:31",4.6,0,24800,64600,
"MCO","13:09:15",4.6,0,2000,39800,
"MCO","13:05:16",4.6,0,300,37800,
"MCO","11:20:01",4.6,0,14000,37500,
"MCO","10:37:27",4.6,0,600,23500,
"MCO","10:36:15",4.6,0,9400,22900,
"MCO","10:02:43",4.6,0,4000,13500,
"MCO","09:59:53",4.6,0,4500,9500,
"MCO","09:53:11",4.6,0,5000,5000,
