"symbol","time","price","change","vol","total","side"
"DDG","14:45:02",6.1,0.1,4900,558200,
"DDG","14:29:35",6.2,0.2,100,553300,
"DDG","14:27:26",6.1,0.1,1000,553200,
"DDG","14:25:49",6.1,0.1,2000,552200,
"DDG","14:24:28",6.1,0.1,200,550200,
"DDG","14:24:12",6.1,0.1,800,550000,
"DDG","14:23:59",6.1,0.1,2000,549200,
"DDG","14:22:58",6.1,0.1,400,547200,
"DDG","14:22:55",6.1,0.1,1000,546800,
"DDG","14:20:43",6.1,0.1,200,545800,
"DDG","14:20:26",6.1,0.1,500,545600,
"DDG","14:19:41",6.1,0.1,1000,545100,
"DDG","14:19:14",6.1,0.1,2100,544100,
"DDG","14:19:10",6.1,0.1,4500,542000,
"DDG","14:17:34",6.1,0.1,10000,537500,
"DDG","14:13:48",6.1,0.1,500,527500,
"DDG","14:13:12",6.1,0.1,1000,527000,
"DDG","14:12:12",6.2,0.2,900,526000,
"DDG","14:11:07",6.2,0.2,300,525100,
"DDG","14:09:32",6.2,0.2,1000,524800,
"DDG","14:08:35",6.2,0.2,4000,523800,
"DDG","14:07:43",6.1,0.1,100,519800,
"DDG","14:06:40",6.1,0.1,500,519700,
"DDG","14:06:33",6.2,0.2,500,519200,
"DDG","14:05:16",6.2,0.2,100,518700,
"DDG","14:04:52",6.1,0.1,200,518600,
"DDG","14:04:48",6.1,0.1,500,518400,
"DDG","14:04:01",6.1,0.1,100,517900,
"DDG","13:59:12",6.2,0.2,100,517800,
"DDG","13:56:58",6.2,0.2,1000,517700,
"DDG","13:56:13",6.2,0.2,2000,516700,
"DDG","13:56:12",6.1,0.1,10000,514700,
"DDG","13:56:02",6.1,0.1,1000,504700,
"DDG","13:55:43",6.1,0.1,31600,503700,
"DDG","13:55:12",6.1,0.1,2200,472100,
"DDG","13:55:04",6.1,0.1,500,469900,
"DDG","13:54:56",6.1,0.1,300,469400,
"DDG","13:54:22",6.1,0.1,2500,469100,
"DDG","13:54:17",6.1,0.1,1700,466600,
"DDG","13:53:55",6.1,0.1,300,464900,
"DDG","13:53:44",6.1,0.1,400,464600,
"DDG","13:53:23",6.1,0.1,1000,464200,
"DDG","13:51:43",6.1,0.1,7000,463200,
"DDG","13:51:10",6.1,0.1,12800,456200,
"DDG","13:46:45",6,0,1000,443400,
"DDG","13:45:18",6,0,2500,442400,
"DDG","13:44:18",6,0,100,439900,
"DDG","13:43:00",6.1,0.1,100,439800,
"DDG","13:41:39",6.1,0.1,100,439700,
"DDG","13:41:03",6.1,0.1,100,439600,
"DDG","13:39:27",6.1,0.1,5100,439500,
"DDG","13:36:47",6.1,0.1,700,434400,
"DDG","13:30:54",6.1,0.1,3000,433700,
"DDG","13:29:47",6,0,100,430700,
"DDG","13:29:30",6.1,0.1,5000,430600,
"DDG","13:29:11",6.1,0.1,500,425600,
"DDG","13:28:28",6.1,0.1,100,425100,
"DDG","13:28:23",6.1,0.1,1000,425000,
"DDG","13:27:55",6,0,8100,424000,
"DDG","13:26:41",6,0,8100,415900,
"DDG","13:23:26",6.1,0.1,200,407800,
"DDG","13:23:14",6.1,0.1,2200,407600,
"DDG","13:22:34",6.1,0.1,10000,405400,
"DDG","13:21:50",6.1,0.1,2000,395400,
"DDG","13:19:53",6.1,0.1,5000,393400,
