"symbol","time","price","change","vol","total","side"
"TCD","14:45:02",7.57,0.27,25300,2147600,
"TCD","14:29:40",7.58,0.28,700,2122300,"B"
"TCD","14:29:34",7.59,0.29,4000,2121600,"S"
"TCD","14:28:57",7.59,0.29,100,2117600,"S"
"TCD","14:28:47",7.59,0.29,3900,2117500,"B"
"TCD","14:28:46",7.59,0.29,100,2113600,"B"
"TCD","14:28:43",7.59,0.29,100,2113500,"B"
"TCD","14:28:39",7.59,0.29,7700,2113400,"S"
"TCD","14:28:28",7.59,0.29,21500,2105700,"S"
"TCD","14:28:28",7.58,0.28,1500,2084200,"S"
"TCD","14:28:27",7.58,0.28,500,2082700,"B"
"TCD","14:28:26",7.58,0.28,1000,2082200,"B"
"TCD","14:28:17",7.58,0.28,1000,2081200,"S"
"TCD","14:28:05",7.58,0.28,600,2080200,"B"
"TCD","14:27:58",7.59,0.29,300,2079600,"S"
"TCD","14:27:52",7.58,0.28,3500,2079300,"B"
"TCD","14:27:50",7.58,0.28,900,2075800,"S"
"TCD","14:27:45",7.58,0.28,4200,2074900,"B"
"TCD","14:27:37",7.58,0.28,500,2070700,"B"
"TCD","14:27:26",7.59,0.29,2900,2070200,"B"
"TCD","14:27:19",7.59,0.29,1000,2067300,"B"
"TCD","14:27:18",7.59,0.29,7000,2066300,"B"
"TCD","14:27:06",7.59,0.29,1000,2059300,"B"
"TCD","14:26:57",7.6,0.3,300,2058300,"S"
"TCD","14:26:50",7.6,0.3,200,2058000,"S"
"TCD","14:26:49",7.6,0.3,1600,2057800,"B"
"TCD","14:26:44",7.6,0.3,100,2056200,"B"
"TCD","14:26:43",7.6,0.3,500,2056100,"B"
"TCD","14:26:40",7.6,0.3,1000,2055600,"B"
"TCD","14:26:38",7.6,0.3,1100,2054600,"B"
"TCD","14:26:34",7.59,0.29,200,2053500,"B"
"TCD","14:26:34",7.6,0.3,300,2053300,"B"
"TCD","14:26:28",7.6,0.3,900,2053000,"B"
"TCD","14:26:22",7.6,0.3,100,2052100,"S"
"TCD","14:26:13",7.6,0.3,100,2052000,"S"
"TCD","14:26:10",7.6,0.3,1000,2051900,"S"
"TCD","14:26:06",7.6,0.3,1000,2050900,"S"
"TCD","14:26:01",7.6,0.3,10000,2049900,"S"
"TCD","14:25:57",7.6,0.3,300,2039900,"S"
"TCD","14:25:53",7.6,0.3,3900,2039600,"S"
"TCD","14:25:50",7.6,0.3,1000,2035700,"S"
"TCD","14:25:43",7.6,0.3,200,2034700,"S"
"TCD","14:25:36",7.6,0.3,22000,2034500,"S"
"TCD","14:25:29",7.6,0.3,500,2012500,"S"
"TCD","14:25:18",7.59,0.29,9900,2012000,"S"
"TCD","14:25:17",7.59,0.29,5000,2002100,"S"
"TCD","14:25:12",7.58,0.28,5300,1997100,"S"
"TCD","14:25:07",7.57,0.27,5000,1991800,"S"
"TCD","14:25:07",7.56,0.26,1100,1986800,"S"
"TCD","14:25:05",7.55,0.25,9600,1985700,"B"
"TCD","14:25:03",7.56,0.26,2000,1976100,"S"
"TCD","14:24:57",7.55,0.25,18500,1974100,"S"
"TCD","14:24:57",7.54,0.24,100,1955600,"B"
"TCD","14:24:56",7.54,0.24,500,1955500,"B"
"TCD","14:24:56",7.55,0.25,300,1955000,"S"
"TCD","14:24:40",7.54,0.24,300,1954700,"S"
"TCD","14:24:29",7.54,0.24,400,1954400,"S"
"TCD","14:24:23",7.54,0.24,500,1954000,"B"
"TCD","14:24:15",7.54,0.24,1500,1953500,"S"
"TCD","14:24:06",7.54,0.24,4700,1952000,"S"
"TCD","14:24:05",7.53,0.23,500,1947300,"B"
"TCD","14:23:57",7.53,0.23,200,1946800,"B"
"TCD","14:23:54",7.54,0.24,300,1946600,"S"
"TCD","14:23:50",7.53,0.23,4600,1946300,"S"
"TCD","14:23:30",7.53,0.23,100,1941700,"S"
"TCD","14:23:27",7.52,0.22,100,1941600,"B"
"TCD","14:23:21",7.52,0.22,500,1941500,"S"
"TCD","14:23:03",7.53,0.23,900,1941000,"S"
"TCD","14:23:03",7.52,0.22,4100,1940100,"S"
"TCD","14:23:01",7.51,0.21,1000,1936000,"B"
"TCD","14:23:00",7.51,0.21,500,1935000,"B"
"TCD","14:22:58",7.51,0.21,500,1934500,"S"
"TCD","14:22:54",7.51,0.21,900,1934000,"S"
"TCD","14:22:53",7.51,0.21,300,1933100,"S"
"TCD","14:22:49",7.51,0.21,400,1932800,"S"
"TCD","14:22:44",7.5,0.2,2300,1932400,"S"
"TCD","14:22:42",7.5,0.2,2700,1930100,"B"
"TCD","14:22:37",7.5,0.2,5400,1927400,"S"
"TCD","14:22:34",7.5,0.2,50000,1922000,"S"
"TCD","14:22:34",7.5,0.2,5000,1872000,"S"
"TCD","14:22:25",7.5,0.2,3500,1867000,"S"
"TCD","14:22:15",7.5,0.2,5000,1863500,"S"
"TCD","14:22:15",7.5,0.2,8300,1858500,"S"
"TCD","14:22:08",7.5,0.2,5000,1850200,"S"
"TCD","14:22:07",7.5,0.2,4000,1845200,"S"
"TCD","14:22:04",7.5,0.2,4800,1841200,"S"
"TCD","14:21:53",7.5,0.2,300,1836400,"S"
"TCD","14:21:36",7.5,0.2,200,1836100,"S"
"TCD","14:21:35",7.5,0.2,84300,1835900,"S"
"TCD","14:21:35",7.49,0.19,10200,1751600,"S"
"TCD","14:21:35",7.48,0.18,16200,1741400,"S"
"TCD","14:21:35",7.47,0.17,21300,1725200,"S"
"TCD","14:21:35",7.46,0.16,5000,1703900,"B"
"TCD","14:21:22",7.47,0.17,12100,1698900,"S"
"TCD","14:21:22",7.46,0.16,100,1686800,"B"
"TCD","14:21:21",7.46,0.16,200,1686700,"B"
"TCD","14:21:16",7.47,0.17,5000,1686500,"S"
"TCD","14:20:52",7.47,0.17,300,1681500,"S"
"TCD","14:20:29",7.47,0.17,100,1681200,"S"
"TCD","14:20:29",7.46,0.16,100,1681100,"S"
"TCD","14:20:27",7.46,0.16,6000,1681000,"S"
"TCD","14:20:14",7.45,0.15,300,1675000,"S"
"TCD","14:20:11",7.45,0.15,22000,1674700,"S"
"TCD","14:20:03",7.45,0.15,5000,1652700,"S"
"TCD","14:19:50",7.45,0.15,300,1647700,"S"
"TCD","14:19:38",7.45,0.15,3300,1647400,"S"
"TCD","14:18:50",7.45,0.15,300,1644100,"S"
"TCD","14:18:22",7.44,0.14,100,1643800,"B"
"TCD","14:17:48",7.45,0.15,300,1643700,"S"
"TCD","14:16:56",7.45,0.15,100,1643400,"S"
"TCD","14:16:48",7.45,0.15,300,1643300,"S"
"TCD","14:15:47",7.45,0.15,300,1643000,"S"
"TCD","14:15:34",7.44,0.14,5000,1642700,"S"
"TCD","14:14:59",7.43,0.13,2200,1637700,"B"
"TCD","14:14:45",7.44,0.14,300,1635500,"S"
"TCD","14:14:09",7.44,0.14,2900,1635200,"S"
"TCD","14:13:46",7.44,0.14,300,1632300,"S"
"TCD","14:12:46",7.45,0.15,300,1632000,"S"
"TCD","14:11:46",7.45,0.15,300,1631700,"S"
"TCD","14:11:29",7.45,0.15,100,1631400,"S"
"TCD","14:10:58",7.45,0.15,100,1631300,"S"
"TCD","14:10:57",7.44,0.14,2000,1631200,"B"
"TCD","14:10:45",7.45,0.15,300,1629200,"S"
"TCD","14:10:38",7.45,0.15,100,1628900,"S"
"TCD","14:09:46",7.45,0.15,300,1628800,"S"
"TCD","14:09:26",7.43,0.13,1000,1628500,"B"
"TCD","14:08:46",7.45,0.15,300,1627500,"S"
"TCD","14:08:40",7.45,0.15,8600,1627200,"S"
"TCD","14:07:46",7.45,0.15,300,1618600,"S"
"TCD","14:06:46",7.45,0.15,300,1618300,"S"
"TCD","14:05:45",7.45,0.15,300,1618000,"S"
"TCD","14:05:21",7.43,0.13,1000,1617700,"S"
"TCD","14:04:50",7.43,0.13,1000,1616700,"S"
"TCD","14:04:45",7.43,0.13,300,1615700,"S"
"TCD","14:04:12",7.43,0.13,700,1615400,"S"
"TCD","14:03:46",7.43,0.13,300,1614700,"S"
"TCD","14:03:34",7.43,0.13,500,1614400,"S"
"TCD","14:03:09",7.43,0.13,3000,1613900,"B"
"TCD","14:03:09",7.44,0.14,3200,1610900,"B"
"TCD","14:02:53",7.47,0.17,32100,1607700,"S"
"TCD","14:02:53",7.46,0.16,14900,1575600,"S"
"TCD","14:02:50",7.45,0.15,1800,1557700,"S"
"TCD","14:02:45",7.45,0.15,300,1555900,"S"
"TCD","14:01:55",7.45,0.15,200,1555600,"B"
"TCD","14:01:46",7.46,0.16,300,1555400,"S"
"TCD","14:01:03",7.45,0.15,200,1555100,"S"
"TCD","14:01:01",7.44,0.14,6800,1554900,"S"
"TCD","14:00:56",7.44,0.14,800,1548100,"S"
"TCD","14:00:49",7.44,0.14,7700,1547300,"B"
"TCD","14:00:46",7.45,0.15,300,1539600,"S"
"TCD","14:00:42",7.45,0.15,2000,1539300,"S"
"TCD","14:00:35",7.45,0.15,5400,1537300,"S"
"TCD","14:00:26",7.45,0.15,1000,1531900,"S"
"TCD","14:00:18",7.45,0.15,10000,1530900,"S"
"TCD","14:00:13",7.44,0.14,2300,1520900,"B"
"TCD","13:59:51",7.45,0.15,200,1518600,"S"
"TCD","13:59:45",7.45,0.15,300,1518400,"S"
"TCD","13:59:01",7.45,0.15,100,1518100,"S"
"TCD","13:58:54",7.45,0.15,2000,1518000,"S"
"TCD","13:58:45",7.45,0.15,300,1516000,"S"
"TCD","13:58:43",7.45,0.15,2000,1515700,"S"
"TCD","13:58:00",7.45,0.15,9900,1513700,"S"
"TCD","13:58:00",7.44,0.14,6800,1503800,"S"
"TCD","13:58:00",7.43,0.13,3300,1497000,"S"
"TCD","13:57:45",7.43,0.13,300,1493700,"S"
"TCD","13:57:10",7.41,0.11,800,1493400,"B"
"TCD","13:56:54",7.43,0.13,3000,1492600,"S"
"TCD","13:56:28",7.43,0.13,400,1489600,"S"
"TCD","13:55:26",7.43,0.13,300,1489200,"S"
"TCD","13:55:15",7.43,0.13,10400,1488900,"S"
"TCD","13:55:02",7.43,0.13,100,1478500,"S"
"TCD","13:54:25",7.42,0.12,200,1478400,"S"
"TCD","13:53:46",7.42,0.12,1000,1478200,"S"
"TCD","13:53:24",7.42,0.12,300,1477200,"S"
"TCD","13:53:01",7.4,0.1,6400,1476900,"S"
"TCD","13:52:58",7.4,0.1,1000,1470500,"S"
"TCD","13:52:56",7.4,0.1,200,1469500,"S"
"TCD","13:52:44",7.4,0.1,1000,1469300,"S"
"TCD","13:52:35",7.4,0.1,500,1468300,"S"
"TCD","13:52:31",7.4,0.1,500,1467800,"S"
"TCD","13:52:24",7.4,0.1,300,1467300,"S"
"TCD","13:52:21",7.4,0.1,1000,1467000,"S"
"TCD","13:52:20",7.4,0.1,1000,1466000,"S"
"TCD","13:51:45",7.4,0.1,3000,1465000,"S"
"TCD","13:51:22",7.4,0.1,300,1462000,"S"
"TCD","13:51:19",7.4,0.1,4800,1461700,"B"
"TCD","13:51:12",7.4,0.1,200,1456900,"S"
"TCD","13:50:57",7.4,0.1,900,1456700,"B"
"TCD","13:50:53",7.4,0.1,1000,1455800,"B"
"TCD","13:50:26",7.4,0.1,13100,1454800,"S"
"TCD","13:50:21",7.4,0.1,300,1441700,"S"
"TCD","13:50:00",7.4,0.1,6000,1441400,"S"
"TCD","13:49:30",7.4,0.1,3800,1435400,"B"
"TCD","13:49:30",7.41,0.11,1700,1431600,"B"
"TCD","13:49:29",7.41,0.11,13300,1429900,"S"
"TCD","13:49:20",7.41,0.11,300,1416600,"S"
"TCD","13:49:20",7.41,0.11,100,1416300,"S"
"TCD","13:49:05",7.4,0.1,16200,1416200,"S"
"TCD","13:49:02",7.4,0.1,3600,1400000,"S"
"TCD","13:48:49",7.39,0.09,8400,1396400,"S"
"TCD","13:48:47",7.39,0.09,1600,1388000,"B"
"TCD","13:48:45",7.39,0.09,600,1386400,"S"
"TCD","13:48:39",7.39,0.09,3000,1385800,"S"
"TCD","13:48:19",7.39,0.09,300,1382800,"S"
"TCD","13:48:08",7.39,0.09,500,1382500,"S"
