"symbol","time","price","change","vol","total","side"
"ITQ","14:45:02",2.6,0,20000,80300,
"ITQ","14:29:34",2.7,0.1,100,60300,
"ITQ","14:13:33",2.6,0,1400,60200,
"ITQ","14:00:07",2.5,-0.1,100,58800,
"ITQ","13:59:37",2.6,0,100,58700,
"ITQ","13:59:07",2.6,0,2000,58600,
"ITQ","13:52:24",2.6,0,100,56600,
"ITQ","13:44:42",2.6,0,5000,56500,
"ITQ","13:29:55",2.6,0,300,51500,
"ITQ","13:22:58",2.6,0,10000,51200,
"ITQ","13:08:39",2.6,0,1400,41200,
"ITQ","13:07:48",2.6,0,100,39800,
"ITQ","13:07:45",2.6,0,100,39700,
"ITQ","13:07:17",2.5,-0.1,100,39600,
"ITQ","13:06:29",2.6,0,2000,39500,
"ITQ","13:05:51",2.6,0,100,37500,
"ITQ","13:01:14",2.6,0,100,37400,
"ITQ","11:29:48",2.6,0,5000,37300,
"ITQ","11:08:15",2.6,0,5200,32300,
"ITQ","10:52:53",2.6,0,800,27100,
"ITQ","10:43:33",2.6,0,3200,26300,
"ITQ","10:36:52",2.7,0.1,100,23100,
"ITQ","10:23:09",2.6,0,4700,23000,
"ITQ","10:21:19",2.6,0,200,18300,
"ITQ","10:14:58",2.6,0,100,18100,
"ITQ","10:14:55",2.6,0,3000,18000,
"ITQ","10:12:23",2.6,0,4000,15000,
"ITQ","09:52:36",2.6,0,4000,11000,
"ITQ","09:49:59",2.7,0.1,100,7000,
"ITQ","09:22:14",2.7,0.1,100,6900,
"ITQ","09:21:52",2.6,0,1700,6800,
"ITQ","09:18:22",2.5,-0.1,100,5100,
"ITQ","09:17:42",2.6,0,1000,5000,
"ITQ","09:16:52",2.6,0,1000,4000,
"ITQ","09:16:25",2.6,0,1000,3000,
"ITQ","09:07:44",2.6,0,1000,2000,
"ITQ","09:06:14",2.5,-0.1,100,1000,
"ITQ","09:03:41",2.6,0,100,900,
"ITQ","09:01:23",2.5,-0.1,100,800,
"ITQ","09:00:16",2.6,0,700,700,
