"symbol","time","price","change","vol","total","side"
"TV4","14:26:05",13.8,0.1,900,43000,
"TV4","14:21:53",13.8,0.1,1000,42100,
"TV4","14:11:20",13.8,0.1,1000,41100,
"TV4","14:10:30",13.8,0.1,500,40100,
"TV4","14:06:45",13.8,0.1,1000,39600,
"TV4","14:03:33",13.7,0,800,38600,
"TV4","14:02:53",13.7,0,400,37800,
"TV4","13:54:55",13.8,0.1,200,37400,
"TV4","13:51:08",13.8,0.1,100,37200,
"TV4","13:45:21",13.8,0.1,100,37100,
"TV4","13:44:24",13.8,0.1,1000,37000,
"TV4","13:38:35",13.8,0.1,100,36000,
"TV4","13:35:59",13.8,0.1,100,35900,
"TV4","13:34:56",13.8,0.1,400,35800,
"TV4","13:31:33",13.8,0.1,100,35400,
"TV4","13:24:18",13.8,0.1,500,35300,
"TV4","13:22:49",13.8,0.1,700,34800,
"TV4","13:22:29",13.8,0.1,1500,34100,
"TV4","13:18:53",13.8,0.1,500,32600,
"TV4","13:13:27",13.8,0.1,1300,32100,
"TV4","13:04:39",13.8,0.1,1000,30800,
"TV4","13:04:25",13.9,0.2,2000,29800,
"TV4","13:00:04",13.8,0.1,2000,27800,
"TV4","13:00:03",13.8,0.1,400,25800,
"TV4","13:00:02",13.8,0.1,3500,25400,
"TV4","11:21:07",13.8,0.1,5000,21900,
"TV4","11:13:09",13.8,0.1,100,16900,
"TV4","10:37:20",13.8,0.1,100,16800,
"TV4","10:33:40",13.8,0.1,400,16700,
"TV4","10:27:56",13.8,0.1,1900,16300,
"TV4","10:24:38",13.8,0.1,3100,14400,
"TV4","10:21:40",13.8,0.1,100,11300,
"TV4","10:19:41",13.8,0.1,1300,11200,
"TV4","10:19:18",13.8,0.1,1000,9900,
"TV4","10:00:10",13.8,0.1,3400,8900,
"TV4","09:59:19",13.8,0.1,800,5500,
"TV4","09:58:54",13.8,0.1,1200,4700,
"TV4","09:58:33",13.8,0.1,2000,3500,
"TV4","09:51:22",13.7,0,200,1500,
"TV4","09:33:46",13.8,0.1,1300,1300,
