"symbol","time","price","change","vol","total","side"
"VCI","14:27:03",43.9,0.3,100,5065900,"B"
"VCI","14:27:00",43.9,0.3,100,5065800,"B"
"VCI","14:26:58",43.9,0.3,100,5065700,"B"
"VCI","14:26:57",43.9,0.3,1000,5065600,"B"
"VCI","14:26:57",43.9,0.3,10000,5064600,"B"
"VCI","14:26:56",43.9,0.3,500,5054600,"B"
"VCI","14:26:50",43.9,0.3,100,5054100,"B"
"VCI","14:26:48",43.95,0.35,1000,5054000,"S"
"VCI","14:26:45",43.95,0.35,300,5053000,"S"
"VCI","14:26:44",43.9,0.3,100,5052700,"B"
"VCI","14:26:44",43.95,0.35,700,5052600,"B"
"VCI","14:26:43",43.95,0.35,1600,5051900,"B"
"VCI","14:26:43",43.95,0.35,11200,5050300,"B"
"VCI","14:26:42",43.95,0.35,15000,5039100,"B"
"VCI","14:26:34",43.95,0.35,500,5024100,"B"
"VCI","14:26:27",43.95,0.35,100,5023600,"B"
"VCI","14:26:26",43.95,0.35,100,5022500,"B"
"VCI","14:26:25",43.95,0.35,1000,5022400,"B"
"VCI","14:26:24",44,0.4,8800,5021400,"S"
"VCI","14:26:24",44,0.4,1200,5012600,"S"
"VCI","14:26:19",43.95,0.35,100,5011400,"B"
"VCI","14:26:18",44,0.4,1000,5011300,"S"
"VCI","14:26:11",43.95,0.35,100,5010300,"B"
"VCI","14:26:11",43.95,0.35,1800,5010200,"B"
"VCI","14:26:10",44,0.4,17800,5008400,"B"
"VCI","14:26:09",44,0.4,300,4990600,"B"
"VCI","14:26:08",44,0.4,3200,4990300,"B"
"VCI","14:26:07",44,0.4,100,4987100,"B"
"VCI","14:26:06",44,0.4,1000,4987000,"B"
"VCI","14:26:05",44,0.4,100,4986000,"B"
"VCI","14:26:04",44,0.4,1000,4985900,"B"
"VCI","14:25:58",44,0.4,600,4984900,"B"
"VCI","14:25:57",44,0.4,200,4984300,"B"
"VCI","14:25:57",44.05,0.45,8200,4984100,"S"
"VCI","14:25:56",44,0.4,100,4975900,"B"
"VCI","14:25:54",44,0.4,16500,4975800,"B"
"VCI","14:25:51",44.05,0.45,100,4959300,"S"
"VCI","14:25:49",44,0.4,100,4959200,"B"
"VCI","14:25:49",44.05,0.45,1000,4959100,"S"
"VCI","14:25:48",44,0.4,200,4958100,"B"
"VCI","14:25:47",44.05,0.45,2100,4957900,"S"
"VCI","14:25:37",44.05,0.45,500,4955800,"S"
"VCI","14:25:33",44,0.4,600,4955300,"B"
"VCI","14:25:32",44.05,0.45,6000,4954700,"S"
"VCI","14:25:31",44,0.4,200,4948700,"B"
"VCI","14:25:31",44.05,0.45,2400,4948500,"S"
"VCI","14:25:30",44.05,0.45,100,4946100,"S"
"VCI","14:25:30",44,0.4,400,4946000,"B"
"VCI","14:25:29",44,0.4,500,4945600,"B"
"VCI","14:25:29",44.05,0.45,3000,4945100,"S"
"VCI","14:25:28",44,0.4,500,4942100,"B"
"VCI","14:25:27",44.05,0.45,100,4941600,"S"
"VCI","14:25:26",44,0.4,200,4941500,"B"
"VCI","14:25:26",44.05,0.45,2000,4941300,"S"
"VCI","14:25:26",44,0.4,100,4939300,"B"
"VCI","14:25:25",44,0.4,1000,4939200,"B"
"VCI","14:25:23",44,0.4,10000,4938200,"B"
"VCI","14:25:22",44,0.4,300,4928200,"B"
"VCI","14:25:22",44.05,0.45,3000,4927900,"S"
"VCI","14:25:14",44.05,0.45,400,4924900,"S"
"VCI","14:25:08",44,0.4,300,4924500,"B"
"VCI","14:25:07",44.05,0.45,3000,4924200,"S"
"VCI","14:25:06",44,0.4,100,4921200,"B"
"VCI","14:25:03",44,0.4,100,4921100,"B"
"VCI","14:25:02",44,0.4,1000,4921000,"B"
"VCI","14:24:54",44,0.4,300,4920000,"B"
"VCI","14:24:54",44.05,0.45,3000,4919700,"S"
"VCI","14:24:50",44.05,0.45,100,4916700,"S"
"VCI","14:24:44",44.05,0.45,300,4916600,"S"
"VCI","14:24:41",44.05,0.45,100,4916300,"S"
"VCI","14:24:38",44.05,0.45,500,4916200,"S"
"VCI","14:24:34",44,0.4,100,4915700,"B"
"VCI","14:24:34",44.05,0.45,1000,4915600,"S"
"VCI","14:24:32",44,0.4,200,4914600,"B"
"VCI","14:24:32",44.05,0.45,300,4914400,"S"
"VCI","14:24:31",44,0.4,400,4914100,"B"
"VCI","14:24:31",44.05,0.45,2000,4913700,"S"
"VCI","14:24:30",44,0.4,100,4911700,"B"
"VCI","14:24:29",44.05,0.45,1000,4907200,"S"
"VCI","14:24:27",44.05,0.45,300,4906200,"S"
"VCI","14:24:17",44.05,0.45,400,4905900,"S"
"VCI","14:24:12",44,0.4,500,4905500,"B"
"VCI","14:24:10",44.05,0.45,100,4905000,"S"
"VCI","14:24:08",44.05,0.45,200,4904900,"S"
"VCI","14:24:07",44,0.4,700,4904700,"B"
"VCI","14:24:07",44.05,0.45,7000,4904000,"S"
"VCI","14:24:06",44.05,0.45,200,4897000,"S"
"VCI","14:24:06",44,0.4,100,4896800,"B"
"VCI","14:24:05",44.05,0.45,1000,4896700,"S"
"VCI","14:24:05",44,0.4,600,4895700,"B"
"VCI","14:24:04",44.05,0.45,6400,4895100,"S"
"VCI","14:24:00",44,0.4,200,4888700,"B"
"VCI","14:24:00",44,0.4,2000,4888500,"B"
"VCI","14:23:58",44.05,0.45,20000,4886500,"S"
"VCI","14:23:56",44,0.4,300,4866500,"B"
"VCI","14:23:55",44.05,0.45,3000,4866200,"S"
"VCI","14:23:53",44,0.4,100,4863200,"B"
"VCI","14:23:52",44,0.4,300,4863100,"B"
"VCI","14:23:52",44.05,0.45,3900,4862800,"S"
"VCI","14:23:51",44,0.4,400,4858900,"B"
"VCI","14:23:40",44,0.4,100,4858500,"B"
"VCI","14:23:26",44.05,0.45,500,4857400,"S"
"VCI","14:23:25",44,0.4,300,4856900,"B"
"VCI","14:23:25",44,0.4,3600,4856600,"S"
"VCI","14:23:22",43.95,0.35,100,4853000,"B"
"VCI","14:23:22",44,0.4,600,4852900,"S"
"VCI","14:23:21",43.95,0.35,1300,4852300,"B"
"VCI","14:23:21",44,0.4,5000,4851000,"S"
"VCI","14:23:21",43.95,0.35,500,4846000,"B"
"VCI","14:23:20",44,0.4,7800,4845500,"S"
"VCI","14:23:20",43.95,0.35,4100,4837700,"B"
"VCI","14:23:19",44,0.4,37400,4832600,"S"
"VCI","14:23:19",43.95,0.35,500,4795200,"B"
"VCI","14:23:18",44,0.4,4000,4794700,"S"
"VCI","14:23:18",44,0.4,5000,4790700,"S"
"VCI","14:23:18",43.95,0.35,200,4785700,"B"
"VCI","14:23:17",44,0.4,1000,4785500,"S"
"VCI","14:23:17",43.95,0.35,200,4784500,"B"
"VCI","14:23:16",44,0.4,900,4784300,"S"
"VCI","14:23:15",44,0.4,2000,4783400,"S"
"VCI","14:23:15",43.95,0.35,200,4781400,"B"
"VCI","14:23:14",44,0.4,2900,4781200,"S"
"VCI","14:23:13",44,0.4,400,4778300,"S"
"VCI","14:23:13",44,0.4,100,4777900,"S"
"VCI","14:23:12",43.95,0.35,200,4777800,"B"
"VCI","14:23:12",43.95,0.35,400,4777600,"B"
"VCI","14:23:11",44,0.4,2000,4777200,"S"
"VCI","14:23:11",43.95,0.35,100,4775200,"B"
"VCI","14:23:11",44,0.4,2000,4775100,"S"
"VCI","14:23:10",43.95,0.35,500,4773100,"B"
"VCI","14:23:10",44,0.4,2600,4772600,"S"
"VCI","14:23:10",43.95,0.35,200,4770000,"B"
"VCI","14:23:10",44,0.4,4000,4769800,"S"
"VCI","14:23:09",44,0.4,2000,4765800,"S"
"VCI","14:23:09",43.95,0.35,900,4763800,"B"
"VCI","14:23:08",44,0.4,1200,4762900,"S"
"VCI","14:23:07",44,0.4,7800,4761300,"S"
"VCI","14:23:07",44,0.4,3400,4753500,"S"
"VCI","14:23:07",43.95,0.35,700,4750100,"B"
"VCI","14:23:06",44,0.4,4500,4749400,"S"
"VCI","14:23:05",43.95,0.35,500,4744900,"B"
"VCI","14:23:05",44,0.4,7400,4744400,"S"
"VCI","14:23:02",43.95,0.35,400,4737000,"B"
"VCI","14:23:02",44,0.4,4000,4736600,"S"
"VCI","14:23:00",43.95,0.35,700,4732600,"B"
"VCI","14:23:00",44,0.4,6300,4731900,"S"
"VCI","14:22:59",43.95,0.35,700,4725600,"B"
"VCI","14:22:57",44,0.4,7800,4724900,"S"
"VCI","14:22:55",43.95,0.35,200,4717100,"B"
"VCI","14:22:54",44,0.4,2400,4716900,"S"
"VCI","14:22:54",43.95,0.35,100,4714500,"B"
"VCI","14:22:52",44,0.4,1000,4714400,"S"
"VCI","14:22:52",43.95,0.35,500,4713400,"B"
"VCI","14:22:51",44,0.4,5000,4712900,"S"
"VCI","14:22:50",43.95,0.35,100,4707900,"B"
"VCI","14:22:49",43.95,0.35,1000,4707800,"B"
"VCI","14:22:47",44,0.4,10000,4706800,"S"
"VCI","14:22:42",43.95,0.35,300,4696800,"B"
"VCI","14:22:40",43.95,0.35,3000,4696500,"B"
"VCI","14:22:39",44,0.4,30000,4693500,"S"
"VCI","14:22:33",43.9,0.3,200,4663500,"B"
"VCI","14:22:33",43.95,0.35,2600,4663300,"S"
"VCI","14:22:31",43.9,0.3,100,4660700,"B"
"VCI","14:22:30",43.9,0.3,1500,4660600,"B"
"VCI","14:22:30",43.95,0.35,15000,4659100,"S"
"VCI","14:22:27",43.9,0.3,400,4644100,"B"
"VCI","14:22:26",43.95,0.35,4000,4643700,"S"
"VCI","14:22:25",43.9,0.3,100,4639700,"B"
"VCI","14:22:22",43.9,0.3,500,4639600,"B"
"VCI","14:22:20",43.9,0.3,200,4639100,"B"
"VCI","14:22:19",43.9,0.3,100,4638900,"B"
"VCI","14:22:18",43.95,0.35,2000,4638800,"S"
"VCI","14:22:18",43.9,0.3,1000,4636800,"B"
"VCI","14:22:16",43.95,0.35,10000,4635800,"S"
"VCI","14:22:10",43.9,0.3,500,4625800,"B"
"VCI","14:22:09",43.95,0.35,5000,4625300,"S"
"VCI","14:22:08",43.95,0.35,100,4620300,"S"
"VCI","14:22:06",43.9,0.3,100,4620200,"B"
"VCI","14:22:04",43.9,0.3,700,4620100,"B"
"VCI","14:22:03",43.95,0.35,7800,4619400,"S"
"VCI","14:22:02",43.9,0.3,300,4611600,"B"
"VCI","14:22:01",43.9,0.3,2800,4611300,"B"
"VCI","14:22:01",43.95,0.35,26500,4608500,"S"
"VCI","14:22:00",43.95,0.35,2400,4582000,"S"
"VCI","14:22:00",43.9,0.3,100,4579600,"B"
"VCI","14:21:59",43.95,0.35,1000,4579500,"S"
"VCI","14:21:59",43.9,0.3,100,4578500,"B"
"VCI","14:21:56",43.95,0.35,500,4578400,"S"
"VCI","14:21:53",43.9,0.3,700,4577900,"B"
"VCI","14:21:52",43.95,0.35,7800,4577200,"S"
"VCI","14:21:50",43.9,0.3,200,4569400,"B"
"VCI","14:21:49",43.95,0.35,2400,4569200,"S"
"VCI","14:21:48",43.9,0.3,100,4566800,"B"
"VCI","14:21:47",43.95,0.35,700,4566700,"S"
"VCI","14:21:47",43.9,0.3,100,4566000,"B"
"VCI","14:21:47",43.95,0.35,1500,4565900,"S"
"VCI","14:21:44",43.9,0.3,800,4564400,"B"
"VCI","14:21:42",43.9,0.3,8500,4563600,"S"
"VCI","14:21:42",43.85,0.25,900,4555100,"B"
"VCI","14:21:41",43.85,0.25,100,4554200,"B"
"VCI","14:21:40",43.9,0.3,5000,4554100,"S"
"VCI","14:21:37",43.9,0.3,700,4549100,"S"
"VCI","14:21:34",43.9,0.3,300,4548400,"S"
"VCI","14:21:31",43.85,0.25,200,4548100,"B"
"VCI","14:21:31",43.9,0.3,2700,4547900,"S"
"VCI","14:21:28",43.85,0.25,400,4545200,"B"
"VCI","14:21:27",43.9,0.3,1300,4544800,"S"
"VCI","14:21:27",43.8,0.2,1000,4543500,"B"
"VCI","14:21:26",43.9,0.3,8800,4542500,"S"
"VCI","14:21:26",43.85,0.25,1200,4533700,"S"
"VCI","14:21:25",43.8,0.2,100,4532500,"B"
"VCI","14:21:25",43.85,0.25,800,4532400,"S"
"VCI","14:21:25",43.8,0.2,300,4531600,"B"
"VCI","14:21:25",43.85,0.25,500,4531300,"B"
"VCI","14:21:24",43.9,0.3,5200,4530800,"S"
"VCI","14:21:24",43.85,0.25,2800,4525600,"S"
"VCI","14:21:18",43.8,0.2,300,4522800,"B"
"VCI","14:21:17",43.9,0.3,3000,4522500,"S"
"VCI","14:21:15",43.8,0.2,100,4519500,"B"
"VCI","14:21:14",43.85,0.25,1000,4519400,"B"
"VCI","14:21:14",43.85,0.25,10000,4518400,"B"
"VCI","14:21:09",43.85,0.25,400,4508400,"B"
"VCI","14:21:08",43.85,0.25,4700,4508000,"S"
"VCI","14:21:07",43.8,0.2,100,4503300,"B"
"VCI","14:21:06",43.8,0.2,700,4503200,"B"
"VCI","14:21:05",43.85,0.25,7900,4502500,"S"
"VCI","14:21:02",43.8,0.2,200,4494600,"B"
"VCI","14:21:02",43.85,0.25,700,4494400,"S"
"VCI","14:21:01",43.85,0.25,2400,4493700,"S"
"VCI","14:21:00",43.8,0.2,100,4491300,"B"
"VCI","14:20:59",43.85,0.25,500,4491200,"S"
"VCI","14:20:58",43.85,0.25,800,4490700,"S"
"VCI","14:20:56",43.8,0.2,100,4489900,"B"
"VCI","14:20:55",43.8,0.2,1000,4489800,"B"
"VCI","14:20:54",43.8,0.2,700,4488800,"B"
"VCI","14:20:53",43.85,0.25,7800,4488100,"S"
"VCI","14:20:51",43.8,0.2,400,4480300,"B"
"VCI","14:20:50",43.85,0.25,4000,4479900,"S"
"VCI","14:20:50",43.8,0.2,100,4475900,"B"
"VCI","14:20:49",43.8,0.2,1100,4475800,"B"
"VCI","14:20:47",43.8,0.2,11300,4474700,"S"
"VCI","14:20:46",43.75,0.15,100,4463400,"B"
"VCI","14:20:46",43.8,0.2,2400,4463300,"S"
"VCI","14:20:46",43.7,0.1,1600,4460900,"B"
"VCI","14:20:44",43.8,0.2,4400,4459300,"S"
"VCI","14:20:44",43.75,0.15,400,4454900,"S"
"VCI","14:20:44",43.7,0.1,200,4454500,"B"
"VCI","14:20:44",43.75,0.15,11600,4454300,"B"
"VCI","14:20:43",43.8,0.2,2000,4442700,"S"
"VCI","14:20:20",43.75,0.15,200,4440700,"B"
"VCI","14:20:19",43.8,0.2,2000,4440500,"S"
"VCI","14:20:03",43.7,0.1,200,4438500,"B"
"VCI","14:20:01",43.7,0.1,2100,4438300,"B"
"VCI","14:20:00",43.7,0.1,100,4436200,"B"
"VCI","14:20:00",43.7,0.1,1000,4436100,"B"
"VCI","14:19:59",43.75,0.15,500,4435100,"S"
"VCI","14:19:58",43.75,0.15,100,4434600,"S"
"VCI","14:19:47",43.7,0.1,200,4434500,"B"
"VCI","14:19:46",43.75,0.15,2300,4434300,"B"
"VCI","14:19:31",43.7,0.1,300,4432000,"B"
"VCI","14:19:31",43.75,0.15,500,4431700,"B"
"VCI","14:19:30",43.75,0.15,8000,4431200,"B"
"VCI","14:19:29",43.75,0.15,100,4423200,"B"
"VCI","14:18:59",43.75,0.15,100,4423100,"B"
"VCI","14:18:57",43.75,0.15,1000,4423000,"B"
"VCI","14:18:52",43.75,0.15,600,4422000,"B"
"VCI","14:18:50",43.8,0.2,6100,4421400,"B"
"VCI","14:18:48",43.8,0.2,100,4415300,"B"
"VCI","14:18:46",43.8,0.2,1000,4415200,"B"
"VCI","14:18:43",43.8,0.2,200,4414200,"B"
"VCI","14:18:42",43.8,0.2,2500,4414000,"B"
"VCI","14:18:41",43.8,0.2,25700,4411500,"S"
"VCI","14:18:36",43.75,0.15,400,4385800,"S"
"VCI","14:18:35",43.75,0.15,100,4385400,"S"
"VCI","14:18:34",43.7,0.1,200,4385300,"B"
"VCI","14:18:33",43.75,0.15,2000,4385100,"S"
"VCI","14:18:25",43.75,0.15,100,4383100,"S"
"VCI","14:18:24",43.7,0.1,200,4383000,"B"
"VCI","14:18:18",43.75,0.15,500,4382800,"S"
"VCI","14:18:16",43.7,0.1,100,4382300,"B"
"VCI","14:18:15",43.75,0.15,1000,4382200,"S"
"VCI","14:18:12",43.7,0.1,200,4381200,"B"
"VCI","14:18:11",43.75,0.15,2700,4381000,"S"
"VCI","14:18:07",43.75,0.15,800,4378300,"S"
"VCI","14:17:58",43.7,0.1,200,4377500,"B"
"VCI","14:17:57",43.75,0.15,2000,4377300,"S"
"VCI","14:17:56",43.7,0.1,400,4375300,"B"
"VCI","14:17:55",43.7,0.1,700,4374900,"B"
"VCI","14:17:54",43.7,0.1,400,4374200,"B"
"VCI","14:17:53",43.75,0.15,11300,4373800,"S"
"VCI","14:17:51",43.75,0.15,500,4362500,"S"
"VCI","14:17:50",43.7,0.1,100,4362000,"B"
"VCI","14:17:50",43.75,0.15,1200,4361900,"S"
"VCI","14:17:49",43.7,0.1,200,4360700,"B"
"VCI","14:17:48",43.75,0.15,2000,4360500,"S"
"VCI","14:17:38",43.7,0.1,200,4358500,"B"
"VCI","14:17:26",43.7,0.1,500,4358300,"B"
"VCI","14:17:24",43.7,0.1,100,4357800,"B"
"VCI","14:17:24",43.75,0.15,1000,4357700,"S"
"VCI","14:17:24",43.7,0.1,900,4356700,"B"
"VCI","14:17:23",43.7,0.1,100,4355800,"B"
"VCI","14:17:21",43.7,0.1,1000,4355700,"B"
"VCI","14:17:20",43.75,0.15,1000,4354700,"S"
"VCI","14:17:08",43.75,0.15,800,4353700,"S"
"VCI","14:17:01",43.7,0.1,100,4352900,"B"
"VCI","14:17:01",43.75,0.15,1000,4352800,"S"
"VCI","14:16:53",43.7,0.1,500,4351800,"B"
"VCI","14:16:52",43.75,0.15,5800,4351300,"B"
"VCI","14:16:43",43.75,0.15,100,4345500,"B"
"VCI","14:16:42",43.75,0.15,1000,4345400,"B"
"VCI","14:16:17",43.75,0.15,100,4344400,"S"
"VCI","14:16:07",43.75,0.15,500,4344300,"B"
"VCI","14:16:06",43.75,0.15,1500,4343800,"S"
"VCI","14:15:41",43.75,0.15,100,4342300,"B"
"VCI","14:15:16",43.7,0.1,100,4342200,"B"
"VCI","14:15:16",43.75,0.15,300,4342100,"B"
"VCI","14:15:14",43.75,0.15,4000,4341800,"B"
"VCI","14:15:11",43.75,0.15,100,4337800,"B"
"VCI","14:15:04",43.75,0.15,100,4337700,"S"
"VCI","14:15:00",43.7,0.1,200,4337600,"B"
"VCI","14:14:48",43.7,0.1,200,4337400,"B"
"VCI","14:14:38",43.75,0.15,100,4337200,"S"
"VCI","14:14:36",43.7,0.1,200,4337100,"B"
"VCI","14:14:25",43.7,0.1,100,4336900,"B"
"VCI","14:14:24",43.75,0.15,200,4336800,"B"
"VCI","14:14:23",43.75,0.15,1000,4336600,"B"
"VCI","14:14:22",43.75,0.15,10000,4335600,"B"
"VCI","14:14:15",43.75,0.15,100,4325600,"B"
"VCI","14:14:12",43.75,0.15,200,4325500,"B"
"VCI","14:14:09",43.75,0.15,100,4325300,"B"
"VCI","14:13:59",43.75,0.15,200,4325200,"B"
"VCI","14:13:53",43.75,0.15,200,4325000,"B"
"VCI","14:13:50",43.75,0.15,100,4324800,"B"
"VCI","14:13:50",43.75,0.15,1200,4324700,"S"
"VCI","14:13:46",43.75,0.15,500,4323500,"B"
"VCI","14:13:45",43.75,0.15,15000,4323000,"B"
"VCI","14:13:35",43.75,0.15,300,4308000,"B"
"VCI","14:13:34",43.75,0.15,1700,4307700,"B"
"VCI","14:13:32",43.8,0.2,17200,4306000,"S"
"VCI","14:13:23",43.75,0.15,200,4288800,"B"
"VCI","14:13:11",43.75,0.15,200,4288600,"B"
"VCI","14:13:01",43.75,0.15,100,4288400,"B"
"VCI","14:12:59",43.75,0.15,200,4288300,"B"
"VCI","14:12:47",43.75,0.15,200,4288100,"B"
"VCI","14:12:35",43.75,0.15,200,4287900,"B"
"VCI","14:12:23",43.75,0.15,200,4287700,"B"
"VCI","14:12:11",43.75,0.15,200,4287500,"B"
"VCI","14:11:58",43.75,0.15,200,4287300,"B"
"VCI","14:11:46",43.75,0.15,200,4287100,"B"
"VCI","14:11:38",43.75,0.15,300,4286900,"B"
"VCI","14:11:34",43.75,0.15,200,4286600,"B"
"VCI","14:11:31",43.75,0.15,500,4286400,"B"
"VCI","14:11:24",43.75,0.15,100,4285900,"B"
"VCI","14:11:23",43.75,0.15,1000,4285800,"B"
"VCI","14:11:22",43.75,0.15,200,4284800,"B"
"VCI","14:11:15",43.75,0.15,300,4284600,"B"
"VCI","14:11:14",43.8,0.2,3000,4284300,"S"
"VCI","14:11:14",43.75,0.15,100,4281300,"B"
"VCI","14:11:13",43.75,0.15,1000,4281200,"B"
"VCI","14:11:10",43.75,0.15,200,4280200,"B"
"VCI","14:11:05",43.75,0.15,200,4280000,"B"
"VCI","14:11:04",43.75,0.15,2000,4279800,"B"
"VCI","14:10:58",43.75,0.15,200,4277800,"B"
"VCI","14:10:49",43.75,0.15,300,4277600,"B"
"VCI","14:10:49",43.75,0.15,100,4277300,"B"
"VCI","14:10:47",43.75,0.15,1100,4277200,"B"
"VCI","14:10:47",43.75,0.15,11000,4276100,"B"
"VCI","14:10:46",43.75,0.15,200,4265100,"B"
"VCI","14:10:39",43.75,0.15,300,4264900,"B"
"VCI","14:10:38",43.75,0.15,3000,4264600,"B"
"VCI","14:10:36",43.75,0.15,100,4261600,"B"
"VCI","14:10:36",43.8,0.2,1000,4261500,"S"
"VCI","14:10:34",43.75,0.15,200,4260500,"B"
"VCI","14:10:24",43.75,0.15,900,4260300,"B"
"VCI","14:10:22",43.75,0.15,200,4259400,"B"
"VCI","14:10:18",43.75,0.15,100,4259200,"B"
"VCI","14:10:16",43.8,0.2,1000,4259100,"S"
"VCI","14:10:16",43.75,0.15,400,4258100,"B"
"VCI","14:10:13",43.75,0.15,300,4257700,"B"
"VCI","14:10:12",43.8,0.2,3900,4257400,"S"
"VCI","14:10:10",43.75,0.15,100,4253500,"B"
"VCI","14:10:10",43.75,0.15,200,4253400,"B"
"VCI","14:10:06",43.8,0.2,200,4252000,"S"
"VCI","14:10:02",43.75,0.15,300,4251800,"B"
"VCI","14:10:02",43.8,0.2,3900,4251500,"S"
"VCI","14:10:01",43.75,0.15,200,4247600,"B"
"VCI","14:10:00",43.75,0.15,2600,4247400,"B"
"VCI","14:09:59",43.8,0.2,1200,4244800,"S"
"VCI","14:09:57",43.75,0.15,200,4243600,"B"
"VCI","14:09:50",43.75,0.15,300,4243400,"B"
"VCI","14:09:45",43.75,0.15,200,4243100,"B"
"VCI","14:09:34",43.75,0.15,500,4242900,"B"
"VCI","14:09:33",43.75,0.15,5200,4242400,"B"
"VCI","14:09:21",43.75,0.15,200,4237200,"B"
"VCI","14:09:09",43.75,0.15,500,4237000,"B"
"VCI","14:09:09",43.8,0.2,500,4236500,"S"
"VCI","14:08:57",43.75,0.15,200,4236000,"B"
"VCI","14:08:52",43.8,0.2,200,4235800,"S"
"VCI","14:08:51",43.8,0.2,100,4235600,"S"
"VCI","14:08:45",43.75,0.15,200,4235500,"B"
"VCI","14:08:36",43.75,0.15,100,4235300,"B"
"VCI","14:08:34",43.75,0.15,1100,4235200,"B"
"VCI","14:08:33",43.75,0.15,200,4234100,"B"
"VCI","14:08:21",43.75,0.15,200,4233900,"B"
