"symbol","time","price","change","vol","total","side"
"DL1","14:45:01",4.2,0.1,34500,561200,
"DL1","14:29:25",4.2,0.1,10000,526700,
"DL1","14:21:04",4.2,0.1,5000,516700,
"DL1","14:18:31",4.2,0.1,100,511700,
"DL1","14:18:28",4.2,0.1,2000,511600,
"DL1","14:17:06",4.1,0,200,509600,
"DL1","13:59:43",4.2,0.1,3000,509400,
"DL1","13:58:39",4.2,0.1,200,506400,
"DL1","13:58:05",4.2,0.1,100,506200,
"DL1","13:52:22",4.2,0.1,100,506100,
"DL1","13:49:30",4.1,0,100,506000,
"DL1","13:45:39",4.2,0.1,100,505900,
"DL1","13:45:17",4.1,0,201000,505800,
"DL1","13:38:16",4.2,0.1,400,304800,
"DL1","13:36:46",4.2,0.1,100,304400,
"DL1","13:35:50",4.2,0.1,100,304300,
"DL1","13:34:08",4.1,0,3000,304200,
"DL1","13:33:11",4.2,0.1,100,301200,
"DL1","13:32:16",4.1,0,100,301100,
"DL1","13:11:26",4.2,0.1,1000,301000,
"DL1","13:09:28",4.2,0.1,100,300000,
"DL1","13:07:32",4.2,0.1,800,299900,
"DL1","11:27:10",4.2,0.1,100,299100,
"DL1","11:23:09",4.1,0,700,299000,
"DL1","11:22:12",4.1,0,8400,298300,
"DL1","11:18:43",4.1,0,300,289900,
"DL1","11:12:53",4.1,0,1000,289600,
"DL1","11:09:01",4.1,0,3000,288600,
"DL1","11:04:21",4.1,0,100,285600,
"DL1","10:57:34",4.2,0.1,100,285500,
"DL1","10:56:31",4.1,0,100,285400,
"DL1","10:47:47",4.2,0.1,200,285300,
"DL1","10:46:53",4.1,0,100,285100,
"DL1","10:46:33",4.2,0.1,11200,285000,
"DL1","10:45:31",4.2,0.1,2000,273800,
"DL1","10:36:35",4.2,0.1,10000,271800,
"DL1","10:33:50",4.2,0.1,1000,261800,
"DL1","10:33:05",4.2,0.1,100,260800,
"DL1","10:16:12",4.2,0.1,100,260700,
"DL1","10:15:48",4.1,0,8100,260600,
"DL1","10:15:28",4.2,0.1,100,252500,
"DL1","10:11:54",4.1,0,15000,252400,
"DL1","10:00:46",4.1,0,3600,237400,
"DL1","09:58:31",4.1,0,100,233800,
"DL1","09:57:42",4.2,0.1,10000,233700,
"DL1","09:52:52",4.2,0.1,100,223700,
"DL1","09:49:24",4.1,0,2000,223600,
"DL1","09:49:04",4.1,0,1000,221600,
"DL1","09:46:09",4.1,0,400,220600,
"DL1","09:45:57",4,-0.1,100,220200,
"DL1","09:45:44",4.1,0,50000,220100,
"DL1","09:45:29",4.1,0,5000,170100,
"DL1","09:44:41",4.1,0,3700,165100,
"DL1","09:44:00",4.1,0,10000,161400,
"DL1","09:42:42",4.1,0,18900,151400,
"DL1","09:41:02",4.2,0.1,100,132500,
"DL1","09:40:47",4.1,0,24400,132400,
"DL1","09:37:05",4.1,0,1000,108000,
"DL1","09:35:11",4.1,0,3000,107000,
"DL1","09:34:51",4.1,0,4000,104000,
"DL1","09:34:40",4.1,0,1000,100000,
"DL1","09:32:00",4.2,0.1,600,99000,
"DL1","09:29:53",4.2,0.1,100,98400,
"DL1","09:29:29",4.1,0,100,98300,
"DL1","09:29:09",4.1,0,100,98200,
"DL1","09:28:33",4.2,0.1,100,98100,
"DL1","09:27:51",4.1,0,600,98000,
"DL1","09:23:04",4.2,0.1,100,97400,
"DL1","09:16:56",4.2,0.1,100,97300,
"DL1","09:16:35",4.1,0,80000,97200,
"DL1","09:15:41",4.1,0,16900,17200,
"DL1","09:08:50",4.2,0.1,100,300,
"DL1","09:04:54",4.1,0,100,200,
"DL1","09:03:14",4.2,0.1,100,100,
