"symbol","time","price","change","vol","total","side"
"HQC","14:45:00",3.8,0.1,261200,9204600,
"HQC","14:29:48",3.81,0.11,7000,8943400,"B"
"HQC","14:29:38",3.8,0.1,16600,8936400,"B"
"HQC","14:29:38",3.81,0.11,8400,8919800,"B"
"HQC","14:29:37",3.81,0.11,11600,8911400,"S"
"HQC","14:29:37",3.8,0.1,500,8899800,"B"
"HQC","14:29:29",3.81,0.11,6000,8899300,"S"
"HQC","14:29:27",3.81,0.11,9000,8893300,"S"
"HQC","14:29:26",3.81,0.11,400,8884300,"S"
"HQC","14:29:21",3.81,0.11,2000,8883900,"S"
"HQC","14:29:15",3.8,0.1,100,8881900,"B"
"HQC","14:28:56",3.81,0.11,10000,8881800,"S"
"HQC","14:28:51",3.81,0.11,22800,8871800,"S"
"HQC","14:28:45",3.81,0.11,46600,8849000,"S"
"HQC","14:28:09",3.81,0.11,1300,8802400,"S"
"HQC","14:27:59",3.8,0.1,100,8801100,"B"
"HQC","14:27:43",3.8,0.1,3500,8801000,"B"
"HQC","14:27:38",3.81,0.11,5300,8797500,"B"
"HQC","14:27:37",3.81,0.11,9800,8792200,"B"
"HQC","14:27:33",3.81,0.11,3000,8782400,"B"
"HQC","14:27:32",3.81,0.11,7000,8779400,"B"
"HQC","14:27:30",3.81,0.11,50000,8772400,"B"
"HQC","14:27:29",3.81,0.11,200,8722400,"B"
"HQC","14:27:21",3.81,0.11,10000,8722200,"B"
"HQC","14:27:14",3.81,0.11,1000,8712200,"B"
"HQC","14:27:12",3.81,0.11,600,8711200,"B"
"HQC","14:27:10",3.82,0.12,100,8710600,"S"
"HQC","14:26:58",3.82,0.12,1000,8710500,"S"
"HQC","14:26:46",3.81,0.11,600,8709500,"B"
"HQC","14:26:43",3.81,0.11,5000,8708900,"B"
"HQC","14:26:38",3.82,0.12,2000,8703900,"S"
"HQC","14:26:38",3.82,0.12,15600,8701900,"S"
"HQC","14:26:33",3.81,0.11,1400,8686300,"B"
"HQC","14:26:22",3.82,0.12,10000,8684900,"S"
"HQC","14:26:17",3.82,0.12,100,8674900,"S"
"HQC","14:26:11",3.81,0.11,200,8674800,"B"
"HQC","14:25:41",3.82,0.12,1800,8674600,"S"
"HQC","14:25:34",3.82,0.12,5000,8672800,"S"
"HQC","14:25:27",3.82,0.12,2000,8667800,"S"
"HQC","14:25:19",3.82,0.12,59000,8665800,"S"
"HQC","14:25:11",3.81,0.11,1000,8606800,"B"
"HQC","14:25:02",3.82,0.12,20000,8605800,"S"
"HQC","14:24:57",3.82,0.12,20000,8585800,"S"
"HQC","14:24:51",3.82,0.12,1000,8565800,"S"
"HQC","14:24:45",3.82,0.12,9000,8564800,"S"
"HQC","14:24:42",3.81,0.11,200,8555800,"B"
"HQC","14:24:31",3.82,0.12,1000,8555600,"S"
"HQC","14:24:26",3.82,0.12,20000,8534600,"S"
"HQC","14:24:18",3.81,0.11,100,8514600,"B"
"HQC","14:24:13",3.81,0.11,400,8514500,"B"
"HQC","14:24:10",3.81,0.11,2700,8514100,"B"
