"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9.6,0.1,18000,285500,
"BCC","14:29:42",9.6,0.1,100,267500,
"BCC","14:28:38",9.6,0.1,500,267400,
"BCC","14:28:16",9.6,0.1,100,266900,
"BCC","14:28:01",9.6,0.1,500,266800,
"BCC","14:27:31",9.6,0.1,5000,266300,
"BCC","14:25:17",9.5,0,200,261300,
"BCC","14:25:06",9.6,0.1,1000,261100,
"BCC","14:11:08",9.5,0,100,260100,
"BCC","14:10:48",9.5,0,100,260000,
"BCC","14:10:39",9.5,0,100,259900,
"BCC","14:10:37",9.5,0,900,259800,
"BCC","14:10:01",9.5,0,100,258900,
"BCC","14:09:50",9.5,0,100,258800,
"BCC","14:09:46",9.5,0,200,258700,
"BCC","14:09:32",9.5,0,17800,258500,
"BCC","14:03:47",9.6,0.1,500,240700,
"BCC","14:03:44",9.6,0.1,1000,240200,
"BCC","14:00:45",9.6,0.1,200,239200,
"BCC","13:59:55",9.5,0,1000,239000,
"BCC","13:59:21",9.5,0,200,238000,
"BCC","13:59:01",9.5,0,200,237800,
"BCC","13:57:37",9.5,0,200,237600,
"BCC","13:50:07",9.5,0,300,237400,
"BCC","13:46:26",9.5,0,1200,237100,
"BCC","13:46:19",9.5,0,10000,235900,
"BCC","13:46:12",9.5,0,19900,225900,
"BCC","13:45:38",9.5,0,600,206000,
"BCC","13:44:10",9.5,0,500,205400,
"BCC","13:44:07",9.5,0,1000,204900,
"BCC","13:42:14",9.5,0,500,203900,
"BCC","13:35:33",9.5,0,100,203400,
"BCC","13:33:30",9.5,0,700,203300,
"BCC","13:31:11",9.5,0,1400,202600,
"BCC","13:29:16",9.5,0,1200,201200,
"BCC","13:26:45",9.5,0,700,200000,
"BCC","13:26:39",9.5,0,100,199300,
"BCC","13:15:52",9.5,0,10000,199200,
"BCC","13:13:40",9.5,0,10000,189200,
"BCC","13:07:43",9.5,0,300,179200,
"BCC","13:07:14",9.5,0,10000,178900,
"BCC","13:06:26",9.5,0,8200,168900,
"BCC","13:02:38",9.6,0.1,300,160700,
"BCC","13:00:04",9.6,0.1,200,160400,
"BCC","11:25:37",9.6,0.1,1000,160200,
"BCC","11:25:00",9.6,0.1,3000,159200,
"BCC","11:24:55",9.6,0.1,2000,156200,
"BCC","11:22:15",9.6,0.1,1000,154200,
"BCC","11:22:10",9.6,0.1,1000,153200,
"BCC","11:19:53",9.6,0.1,4500,152200,
"BCC","11:16:24",9.6,0.1,1100,147700,
"BCC","11:15:30",9.6,0.1,1800,146600,
"BCC","11:14:01",9.6,0.1,2000,144800,
"BCC","11:09:46",9.6,0.1,200,142800,
"BCC","11:06:58",9.6,0.1,500,142600,
"BCC","11:06:45",9.6,0.1,400,142100,
"BCC","11:06:16",9.6,0.1,1700,141700,
"BCC","11:05:21",9.6,0.1,1000,140000,
"BCC","11:03:20",9.6,0.1,300,139000,
"BCC","10:59:45",9.6,0.1,2000,138700,
"BCC","10:58:16",9.6,0.1,1000,136700,
"BCC","10:56:23",9.6,0.1,5000,135700,
"BCC","10:54:46",9.6,0.1,200,130700,
"BCC","10:47:57",9.6,0.1,1300,130500,
"BCC","10:44:23",9.6,0.1,500,129200,
"BCC","10:44:06",9.6,0.1,100,128700,
"BCC","10:39:56",9.6,0.1,100,128600,
"BCC","10:36:14",9.6,0.1,400,128500,
"BCC","10:30:51",9.6,0.1,1500,128100,
"BCC","10:30:14",9.6,0.1,1000,126600,
"BCC","10:29:04",9.6,0.1,7000,125600,
"BCC","10:28:54",9.6,0.1,100,118600,
"BCC","10:25:32",9.6,0.1,5000,118500,
"BCC","10:24:33",9.6,0.1,4300,113500,
"BCC","10:24:11",9.6,0.1,3000,109200,
"BCC","10:24:10",9.6,0.1,2000,106200,
"BCC","10:23:38",9.6,0.1,10000,104200,
"BCC","10:23:26",9.6,0.1,100,94200,
"BCC","10:22:01",9.6,0.1,100,94100,
"BCC","10:19:55",9.6,0.1,3500,94000,
"BCC","10:19:12",9.6,0.1,1000,90500,
"BCC","10:18:55",9.6,0.1,1100,89500,
"BCC","10:17:08",9.6,0.1,200,88400,
"BCC","10:13:04",9.6,0.1,1000,88200,
"BCC","10:12:46",9.6,0.1,100,87200,
"BCC","10:11:44",9.6,0.1,200,87100,
"BCC","10:10:37",9.6,0.1,1000,86900,
"BCC","10:09:45",9.6,0.1,100,85900,
"BCC","10:07:32",9.6,0.1,3000,85800,
"BCC","10:07:16",9.6,0.1,1000,82800,
"BCC","10:07:12",9.6,0.1,600,81800,
"BCC","10:07:09",9.7,0.2,1000,81200,
"BCC","10:06:23",9.6,0.1,1000,80200,
"BCC","10:03:20",9.6,0.1,1000,79200,
"BCC","10:02:32",9.6,0.1,800,78200,
"BCC","10:02:28",9.6,0.1,1000,77400,
"BCC","10:02:21",9.6,0.1,5000,76400,
"BCC","10:02:11",9.6,0.1,2000,71400,
"BCC","10:01:25",9.6,0.1,10000,69400,
"BCC","10:01:17",9.6,0.1,20000,59400,
"BCC","10:00:24",9.6,0.1,16000,39400,
"BCC","09:55:19",9.5,0,6000,23400,
"BCC","09:54:13",9.5,0,300,17400,
"BCC","09:53:14",9.5,0,100,17100,
"BCC","09:52:59",9.5,0,4000,17000,
"BCC","09:52:31",9.5,0,900,13000,
"BCC","09:51:01",9.5,0,1300,12100,
"BCC","09:49:17",9.5,0,3700,10800,
"BCC","09:32:57",9.5,0,1000,7100,
"BCC","09:31:35",9.5,0,1000,6100,
"BCC","09:29:44",9.5,0,100,5100,
"BCC","09:28:28",9.5,0,200,5000,
"BCC","09:25:50",9.5,0,100,4800,
"BCC","09:24:09",9.5,0,3500,4700,
"BCC","09:22:37",9.6,0.1,100,1200,
"BCC","09:15:18",9.6,0.1,100,1100,
"BCC","09:13:08",9.6,0.1,500,1000,
"BCC","09:00:15",9.5,0,500,500,
