"symbol","time","price","change","vol","total","side"
"QTP","14:54:56",14.9,0.1,300,465500,
"QTP","14:52:09",14.9,0.1,200,465200,
"QTP","14:51:36",14.9,0.1,1000,465000,
"QTP","14:50:56",14.9,0.1,1900,464000,
"QTP","14:47:57",14.9,0.1,1000,462100,
"QTP","14:46:23",14.9,0.1,100,461100,
"QTP","14:42:02",14.8,0,1400,461000,
"QTP","14:41:53",14.8,0,10000,459600,
"QTP","14:41:18",14.8,0,500,449600,
"QTP","14:41:11",14.8,0,500,449100,
"QTP","14:40:40",14.8,0,4000,448600,
"QTP","14:40:32",14.8,0,200,444600,
"QTP","14:38:03",14.8,0,400,444400,
"QTP","14:36:53",14.8,0,1000,444000,
"QTP","14:36:13",14.8,0,1300,443000,
"QTP","14:35:57",14.8,0,20000,441700,
"QTP","14:35:56",14.8,0,3900,421700,
"QTP","14:35:19",14.8,0,12000,417800,
"QTP","14:35:00",14.8,0,500,405800,
"QTP","14:34:35",14.8,0,600,405300,
"QTP","14:31:27",14.8,0,2000,404700,
"QTP","14:30:49",14.8,0,1000,402700,
"QTP","14:30:48",14.8,0,9000,401700,
"QTP","14:28:52",14.8,0,600,392700,
"QTP","14:24:47",14.7,-0.1,1500,392100,
"QTP","14:23:35",14.8,0,500,390600,
"QTP","14:23:34",14.8,0,500,390100,
"QTP","14:22:28",14.8,0,5000,389600,
"QTP","14:20:09",14.8,0,100,384600,
"QTP","14:19:13",14.8,0,500,384500,
"QTP","14:17:36",14.8,0,5000,384000,
"QTP","14:13:03",14.7,-0.1,600,379000,
"QTP","14:10:30",14.8,0,1800,378400,
"QTP","14:09:09",14.8,0,1300,376600,
"QTP","14:08:37",14.8,0,100,375300,
"QTP","14:07:32",14.8,0,200,375200,
"QTP","14:07:23",14.8,0,400,375000,
"QTP","14:07:10",14.8,0,100,374600,
"QTP","14:06:14",14.8,0,100,374500,
"QTP","14:04:16",14.8,0,3000,374400,
"QTP","14:02:40",14.8,0,100,371400,
"QTP","14:00:51",14.8,0,100,371300,
"QTP","13:53:58",14.8,0,100,371200,
"QTP","13:53:12",14.8,0,800,371100,
"QTP","13:51:06",14.8,0,1300,370300,
"QTP","13:51:02",14.8,0,1300,369000,
"QTP","13:44:00",14.8,0,800,367700,
"QTP","13:42:40",14.7,-0.1,25400,366900,
"QTP","13:41:59",14.7,-0.1,600,341500,
"QTP","13:35:29",14.8,0,100,340900,
"QTP","13:34:30",14.8,0,1300,340800,
"QTP","13:33:07",14.8,0,5000,339500,
"QTP","13:24:42",14.7,-0.1,500,334500,
"QTP","13:24:33",14.8,0,1500,334000,
"QTP","13:22:55",14.8,0,3000,332500,
"QTP","13:22:18",14.8,0,500,329500,
"QTP","13:21:27",14.8,0,3000,329000,
"QTP","13:19:42",14.8,0,1000,326000,
"QTP","13:19:04",14.8,0,1300,325000,
"QTP","13:15:13",14.8,0,500,323700,
"QTP","13:13:37",14.8,0,200,323200,
"QTP","13:13:01",14.7,-0.1,2200,323000,
"QTP","13:12:05",14.8,0,1300,320800,
"QTP","13:08:18",14.8,0,5000,319500,
"QTP","13:08:04",14.8,0,1300,314500,
"QTP","13:05:43",14.7,-0.1,50100,313200,
"QTP","13:03:49",14.8,0,1000,263100,
"QTP","13:01:34",14.8,0,100,262100,
"QTP","13:00:55",14.8,0,200,262000,
"QTP","13:00:12",14.8,0,800,261800,
"QTP","13:00:10",14.8,0,100,261000,
"QTP","13:00:09",14.8,0,2800,260900,
"QTP","13:00:06",14.8,0,500,258100,
"QTP","11:26:30",14.8,0,1000,257600,
"QTP","11:22:47",14.8,0,10000,256600,
"QTP","11:20:55",14.8,0,10000,246600,
"QTP","11:20:40",14.8,0,3000,236600,
"QTP","11:20:31",14.8,0,5000,233600,
"QTP","11:13:22",14.8,0,1200,228600,
"QTP","11:13:19",14.8,0,5000,227400,
"QTP","11:12:49",14.8,0,500,222400,
"QTP","11:12:35",14.8,0,29200,221900,
"QTP","11:12:30",14.8,0,1000,192700,
"QTP","11:10:08",14.9,0.1,100,191700,
"QTP","11:09:12",14.8,0,8200,191600,
"QTP","11:08:43",14.8,0,2600,183400,
"QTP","11:08:42",14.8,0,2600,180800,
"QTP","11:08:32",14.8,0,1300,178200,
"QTP","11:07:26",14.8,0,2700,176900,
"QTP","11:06:25",14.8,0,300,174200,
"QTP","11:06:08",14.8,0,700,173900,
"QTP","11:03:30",14.8,0,4000,173200,
"QTP","11:02:10",14.8,0,500,169200,
"QTP","10:55:10",14.8,0,4000,168700,
"QTP","10:55:03",14.8,0,300,164700,
"QTP","10:50:58",14.8,0,200,164400,
"QTP","10:50:53",14.8,0,100,164200,
"QTP","10:50:01",14.8,0,200,164100,
"QTP","10:46:25",14.8,0,100,163900,
"QTP","10:43:17",14.7,-0.1,300,163800,
"QTP","10:39:25",14.7,-0.1,25200,163500,
"QTP","10:29:13",14.7,-0.1,100,138300,
"QTP","10:26:48",14.8,0,1600,138200,
"QTP","10:23:57",14.7,-0.1,1000,136600,
"QTP","10:15:28",14.7,-0.1,51200,135600,
"QTP","10:09:26",14.7,-0.1,3000,84400,
"QTP","10:08:38",14.8,0,3000,81400,
"QTP","10:07:59",14.8,0,5000,78400,
"QTP","10:07:36",14.8,0,5000,73400,
"QTP","10:06:46",14.8,0,800,68400,
"QTP","10:05:42",14.8,0,100,67600,
"QTP","10:02:52",14.8,0,300,67500,
"QTP","09:55:52",14.8,0,1300,67200,
"QTP","09:53:34",14.8,0,100,65900,
"QTP","09:52:14",14.8,0,5000,65800,
"QTP","09:43:31",14.7,-0.1,12100,60800,
"QTP","09:36:32",14.8,0,3800,48700,
"QTP","09:36:29",14.7,-0.1,19100,44900,
"QTP","09:33:40",14.8,0,1000,25800,
"QTP","09:30:42",14.8,0,700,24800,
"QTP","09:30:17",14.8,0,100,24100,
"QTP","09:28:30",14.8,0,100,24000,
"QTP","09:26:46",14.8,0,5000,23900,
"QTP","09:26:35",14.8,0,400,18900,
"QTP","09:25:12",14.8,0,100,18500,
"QTP","09:24:56",14.8,0,400,18400,
"QTP","09:24:39",14.8,0,5000,18000,
"QTP","09:24:07",14.9,0.1,1000,13000,
"QTP","09:21:27",14.9,0.1,1000,12000,
"QTP","09:15:39",14.9,0.1,100,11000,
"QTP","09:06:32",14.9,0.1,4000,10900,
"QTP","09:04:30",14.9,0.1,200,6900,
"QTP","09:00:26",14.9,0.1,5500,6700,
"QTP","09:00:16",15,0.2,1100,1200,
"QTP","09:00:10",15,0.2,100,100,
