"symbol","time","price","change","vol","total","side"
"C4G","15:00:00",12.6,0.2,100,2136200,
"C4G","14:59:04",12.5,0.1,2000,2136100,
"C4G","14:58:46",12.5,0.1,3200,2134100,
"C4G","14:58:26",12.5,0.1,100,2130900,
"C4G","14:58:07",12.5,0.1,2000,2130800,
"C4G","14:57:50",12.5,0.1,4000,2128800,
"C4G","14:57:34",12.5,0.1,1000,2124800,
"C4G","14:57:04",12.5,0.1,1000,2123800,
"C4G","14:56:04",12.6,0.2,200,2122800,
"C4G","14:54:41",12.5,0.1,2300,2122600,
"C4G","14:54:30",12.5,0.1,100,2120300,
"C4G","14:53:24",12.6,0.2,5000,2120200,
"C4G","14:50:53",12.6,0.2,400,2115200,
"C4G","14:50:34",12.6,0.2,1000,2114800,
"C4G","14:49:59",12.5,0.1,400,2113800,
"C4G","14:47:28",12.5,0.1,100,2113400,
"C4G","14:47:20",12.6,0.2,2100,2113300,
"C4G","14:46:37",12.6,0.2,5000,2111200,
"C4G","14:45:53",12.6,0.2,10000,2106200,
"C4G","14:45:41",12.6,0.2,3000,2096200,
"C4G","14:45:40",12.5,0.1,100,2093200,
"C4G","14:42:17",12.5,0.1,500,2093100,
"C4G","14:39:43",12.5,0.1,3000,2092600,
"C4G","14:39:05",12.5,0.1,18000,2089600,
"C4G","14:37:55",12.6,0.2,6000,2071600,
"C4G","14:33:52",12.6,0.2,1000,2065600,
"C4G","14:32:55",12.6,0.2,400,2064600,
"C4G","14:32:27",12.6,0.2,1500,2064200,
"C4G","14:32:16",12.6,0.2,300,2062700,
"C4G","14:31:27",12.6,0.2,1000,2062400,
"C4G","14:31:15",12.6,0.2,1500,2061400,
"C4G","14:30:22",12.6,0.2,10100,2059900,
"C4G","14:30:19",12.6,0.2,1000,2049800,
"C4G","14:27:51",12.6,0.2,100,2048800,
"C4G","14:27:32",12.5,0.1,2200,2048700,
"C4G","14:27:11",12.5,0.1,100,2046500,
"C4G","14:27:05",12.5,0.1,1000,2046400,
"C4G","14:27:01",12.5,0.1,200,2045400,
"C4G","14:25:05",12.5,0.1,300,2045200,
"C4G","14:24:51",12.5,0.1,10100,2044900,
