"symbol","time","price","change","vol","total","side"
"THD","14:45:02",35.2,-0.2,1500,19000,
"THD","14:29:50",35.1,-0.3,100,17500,
"THD","14:29:38",35.1,-0.3,900,17400,
"THD","14:29:19",35.1,-0.3,1000,16500,
"THD","14:29:04",35.1,-0.3,1000,15500,
"THD","14:27:55",35.1,-0.3,100,14500,
"THD","14:26:48",35.1,-0.3,100,14400,
"THD","14:26:21",35.1,-0.3,200,14300,
"THD","14:26:01",35.1,-0.3,600,14100,
"THD","14:25:00",35.1,-0.3,400,13500,
"THD","14:22:11",35.1,-0.3,900,13100,
"THD","14:19:19",35.1,-0.3,200,12200,
"THD","14:13:30",35.2,-0.2,800,12000,
"THD","14:11:16",35.2,-0.2,200,11200,
"THD","14:03:16",35.1,-0.3,200,11000,
"THD","14:02:57",35.1,-0.3,500,10800,
"THD","14:02:40",35.1,-0.3,200,10300,
"THD","14:01:11",35.1,-0.3,100,10100,
"THD","14:00:45",35.1,-0.3,100,10000,
"THD","14:00:27",35.2,-0.2,1000,9900,
"THD","14:00:26",35.2,-0.2,100,8900,
"THD","13:54:51",35.2,-0.2,100,8800,
"THD","13:54:10",35.2,-0.2,400,8700,
"THD","13:53:11",35.2,-0.2,200,8300,
"THD","13:53:06",35.1,-0.3,100,8100,
"THD","13:53:02",35,-0.4,700,8000,
"THD","13:52:19",35,-0.4,100,7300,
"THD","13:52:17",35,-0.4,300,7200,
"THD","13:52:02",35.1,-0.3,1400,6900,
"THD","13:51:20",35.2,-0.2,700,5500,
"THD","13:46:20",35.3,-0.1,500,4800,
"THD","13:38:36",35.3,-0.1,100,4300,
"THD","13:29:31",35.3,-0.1,200,4200,
"THD","13:26:25",35.4,0,100,4000,
"THD","13:26:22",35.3,-0.1,100,3900,
"THD","13:19:21",35.2,-0.2,100,3800,
"THD","13:13:01",35.2,-0.2,500,3700,
"THD","13:10:30",35.2,-0.2,100,3200,
"THD","11:16:54",35.2,-0.2,100,3100,
"THD","10:51:11",35.3,-0.1,300,3000,
"THD","10:45:20",35.3,-0.1,100,2700,
"THD","10:42:10",35.3,-0.1,300,2600,
"THD","10:28:28",35.3,-0.1,200,2300,
"THD","10:01:39",35.3,-0.1,800,2100,
"THD","09:59:28",35.4,0,500,1300,
"THD","09:51:24",35.5,0.1,200,800,
"THD","09:34:38",35.5,0.1,100,600,
"THD","09:22:43",35.4,0,300,500,
"THD","09:16:33",35.5,0.1,100,200,
"THD","09:16:28",35.4,0,100,100,
