"symbol","time","price","change","vol","total","side"
"SSI","14:45:01",33.6,0.3,1224200,17904800,
"SSI","14:29:59",33.7,0.4,600,16680600,"B"
"SSI","14:29:58",33.75,0.45,1000,16680000,"S"
"SSI","14:29:56",33.75,0.45,1000,16679000,"S"
"SSI","14:29:48",33.75,0.45,2000,16678000,"S"
"SSI","14:29:43",33.75,0.45,1800,16676000,"B"
"SSI","14:29:43",33.8,0.5,3000,16674200,"S"
"SSI","14:29:42",33.75,0.45,5300,16671200,"B"
"SSI","14:29:41",33.75,0.45,1000,16665900,"B"
"SSI","14:29:39",33.75,0.45,500,16664900,"B"
"SSI","14:29:37",33.75,0.45,100,16664400,"B"
"SSI","14:29:36",33.75,0.45,10000,16664300,"B"
"SSI","14:29:35",33.75,0.45,2100,16654300,"B"
"SSI","14:29:34",33.75,0.45,1000,16652200,"B"
"SSI","14:29:31",33.75,0.45,3500,16651200,"B"
"SSI","14:29:30",33.75,0.45,2900,16647700,"B"
"SSI","14:29:27",33.75,0.45,5000,16644800,"B"
"SSI","14:29:27",33.75,0.45,33200,16639800,"S"
"SSI","14:29:26",33.75,0.45,200,16606600,"S"
"SSI","14:29:24",33.75,0.45,3000,16606400,"S"
"SSI","14:29:21",33.7,0.4,300,16603400,"B"
"SSI","14:29:19",33.7,0.4,5000,16603100,"B"
"SSI","14:29:18",33.75,0.45,2000,16598100,"S"
"SSI","14:29:14",33.75,0.45,100000,16596100,"S"
"SSI","14:29:13",33.75,0.45,100,16496100,"S"
"SSI","14:29:11",33.7,0.4,1000,16496000,"B"
"SSI","14:29:10",33.7,0.4,500,16495000,"B"
"SSI","14:29:07",33.75,0.45,200,16494500,"S"
"SSI","14:29:01",33.75,0.45,500,16494300,"S"
"SSI","14:28:58",33.75,0.45,10000,16493800,"S"
"SSI","14:28:55",33.8,0.5,1300,16483800,"S"
"SSI","14:28:55",33.75,0.45,1300,16482500,"B"
"SSI","14:28:55",33.75,0.45,400,16481200,"B"
"SSI","14:28:54",33.75,0.45,200,16480800,"B"
"SSI","14:28:53",33.8,0.5,500,16480600,"S"
"SSI","14:28:52",33.75,0.45,1500,16480100,"S"
"SSI","14:28:49",33.7,0.4,2500,16478600,"B"
"SSI","14:28:48",33.8,0.5,82700,16476100,"S"
"SSI","14:28:48",33.75,0.45,17300,16393400,"S"
"SSI","14:28:46",33.75,0.45,1000,16376100,"S"
"SSI","14:28:44",33.75,0.45,5000,16375100,"S"
"SSI","14:28:42",33.75,0.45,700,16370100,"S"
"SSI","14:28:41",33.75,0.45,92400,16369400,"B"
"SSI","14:28:36",33.75,0.45,1000,16277000,"B"
"SSI","14:28:34",33.75,0.45,1000,16276000,"B"
"SSI","14:28:32",33.75,0.45,10000,16275000,"B"
"SSI","14:28:24",33.8,0.5,1200,16265000,"S"
"SSI","14:28:23",33.75,0.45,200,16263800,"B"
"SSI","14:28:22",33.75,0.45,1200,16263600,"B"
"SSI","14:28:21",33.75,0.45,1000,16262400,"B"
"SSI","14:28:20",33.75,0.45,16200,16261400,"S"
"SSI","14:28:19",33.75,0.45,900,16245200,"S"
"SSI","14:28:15",33.75,0.45,500,16244300,"S"
"SSI","14:28:13",33.75,0.45,7100,16243800,"B"
"SSI","14:28:12",33.75,0.45,2000,16236700,"B"
"SSI","14:28:09",33.75,0.45,1700,16234700,"B"
"SSI","14:28:08",33.75,0.45,6100,16233000,"B"
"SSI","14:28:07",33.75,0.45,2000,16226900,"B"
"SSI","14:28:07",33.8,0.5,100,16224900,"S"
"SSI","14:28:05",33.75,0.45,16000,16224800,"B"
"SSI","14:28:04",33.75,0.45,82000,16208800,"B"
"SSI","14:28:02",33.8,0.5,1000,16126800,"S"
"SSI","14:28:01",33.75,0.45,100,16125800,"B"
"SSI","14:28:00",33.75,0.45,5000,16125700,"B"
"SSI","14:27:59",33.8,0.5,200,16120700,"S"
"SSI","14:27:56",33.75,0.45,10000,16120500,"B"
"SSI","14:27:55",33.75,0.45,400,16110500,"B"
"SSI","14:27:54",33.75,0.45,1100,16110100,"B"
"SSI","14:27:53",33.75,0.45,10900,16109000,"B"
"SSI","14:27:53",33.8,0.5,10000,16098100,"S"
"SSI","14:27:48",33.75,0.45,100,16088100,"B"
"SSI","14:27:47",33.75,0.45,200,16088000,"B"
"SSI","14:27:44",33.75,0.45,10000,16087800,"B"
"SSI","14:27:41",33.8,0.5,1700,16077800,"S"
"SSI","14:27:38",33.75,0.45,1400,16076100,"B"
"SSI","14:27:35",33.75,0.45,100,16074700,"B"
"SSI","14:27:34",33.75,0.45,600,16074600,"B"
"SSI","14:27:27",33.8,0.5,5000,16074000,"S"
"SSI","14:27:26",33.75,0.45,2300,16069000,"B"
"SSI","14:27:23",33.75,0.45,1000,16066700,"B"
"SSI","14:27:18",33.75,0.45,3700,16065700,"B"
