"symbol","time","price","change","vol","total","side"
"HHV","14:15:33",15.75,0.45,6000,9116800,"S"
"HHV","14:15:31",15.75,0.45,500,9110800,"S"
"HHV","14:15:30",15.75,0.45,600,9110300,"S"
"HHV","14:15:14",15.75,0.45,2000,9109700,"S"
"HHV","14:14:59",15.75,0.45,300,9107700,"S"
"HHV","14:14:09",15.75,0.45,1000,9107400,"S"
"HHV","14:13:50",15.7,0.4,1000,9106400,"B"
"HHV","14:13:46",15.75,0.45,1400,9105400,"S"
"HHV","14:13:24",15.7,0.4,1500,9104000,"B"
"HHV","14:13:19",15.75,0.45,500,9102500,"S"
"HHV","14:13:16",15.7,0.4,500,9102000,"B"
"HHV","14:13:14",15.7,0.4,100,9101500,"B"
"HHV","14:13:02",15.7,0.4,1000,9101400,"B"
"HHV","14:12:53",15.75,0.45,5000,9100400,"S"
"HHV","14:12:39",15.75,0.45,100,9095400,"S"
"HHV","14:12:28",15.75,0.45,5100,9095300,"S"
"HHV","14:12:25",15.7,0.4,500,9090200,"B"
"HHV","14:12:05",15.7,0.4,7000,9089700,"B"
"HHV","14:12:02",15.7,0.4,500,9082700,"B"
"HHV","14:11:56",15.7,0.4,3000,9082200,"B"
"HHV","14:11:48",15.7,0.4,100,9079200,"B"
"HHV","14:11:39",15.7,0.4,4000,9079100,"B"
"HHV","14:11:15",15.75,0.45,2000,9075100,"S"
"HHV","14:10:46",15.75,0.45,2900,9073100,"B"
"HHV","14:10:43",15.75,0.45,2500,9070200,"B"
"HHV","14:10:41",15.75,0.45,800,9067700,"B"
"HHV","14:10:36",15.75,0.45,1000,9066900,"S"
"HHV","14:10:28",15.75,0.45,100,9065900,"S"
"HHV","14:10:09",15.75,0.45,900,9065800,"B"
"HHV","14:09:54",15.75,0.45,300,9064900,"B"
"HHV","14:09:42",15.75,0.45,500,9064600,"B"
"HHV","14:09:37",15.75,0.45,600,9064100,"B"
"HHV","14:09:36",15.75,0.45,3800,9063500,"S"
"HHV","14:09:27",15.75,0.45,5000,9059700,"S"
"HHV","14:09:08",15.75,0.45,1500,9054700,"S"
"HHV","14:09:07",15.75,0.45,5000,9053200,"S"
"HHV","14:09:03",15.75,0.45,2000,9048200,"S"
"HHV","14:09:02",15.75,0.45,17000,9046200,"S"
"HHV","14:08:58",15.75,0.45,3000,9029200,"S"
"HHV","14:08:55",15.75,0.45,100,9026200,"S"
"HHV","14:08:45",15.75,0.45,23400,9026100,"S"
"HHV","14:08:16",15.7,0.4,600,9002700,"B"
"HHV","14:08:15",15.75,0.45,300,9002100,"S"
"HHV","14:08:13",15.75,0.45,1000,9001800,"S"
"HHV","14:08:01",15.7,0.4,100,9000800,"B"
"HHV","14:07:55",15.75,0.45,200,9000700,"S"
"HHV","14:07:34",15.75,0.45,500,9000500,"S"
"HHV","14:07:33",15.75,0.45,5000,9000000,"S"
"HHV","14:07:29",15.75,0.45,1200,8995000,"S"
"HHV","14:07:20",15.7,0.4,1000,8993800,"B"
"HHV","14:07:01",15.75,0.45,5000,8992800,"S"
"HHV","14:06:59",15.75,0.45,800,8987800,"S"
"HHV","14:06:56",15.75,0.45,100,8987000,"S"
"HHV","14:06:54",15.75,0.45,5000,8986900,"S"
"HHV","14:06:49",15.75,0.45,1000,8981900,"S"
"HHV","14:06:48",15.75,0.45,30800,8980900,"B"
"HHV","14:06:44",15.75,0.45,100,8950100,"B"
"HHV","14:06:41",15.75,0.45,300,8950000,"B"
"HHV","14:06:29",15.75,0.45,1000,8949700,"B"
"HHV","14:06:16",15.75,0.45,500,8948700,"B"
"HHV","14:06:05",15.75,0.45,300,8948200,"B"
"HHV","14:06:03",15.75,0.45,700,8947900,"B"
"HHV","14:05:52",15.75,0.45,200,8947200,"B"
"HHV","14:05:48",15.75,0.45,1000,8947000,"B"
"HHV","14:05:28",15.75,0.45,5000,8946000,"S"
"HHV","14:05:21",15.8,0.5,36000,8941000,"S"
"HHV","14:05:21",15.75,0.45,64000,8905000,"S"
"HHV","14:05:16",15.75,0.45,1800,8841000,"S"
"HHV","14:05:12",15.75,0.45,400,8839200,"S"
"HHV","14:05:01",15.75,0.45,2000,8838800,"S"
"HHV","14:04:57",15.75,0.45,5000,8836800,"S"
"HHV","14:04:44",15.75,0.45,1700,8831800,"S"
"HHV","14:04:42",15.75,0.45,200,8830100,"S"
"HHV","14:04:41",15.75,0.45,20000,8829900,"S"
"HHV","14:04:32",15.75,0.45,1000,8809900,"S"
"HHV","14:04:22",15.75,0.45,100,8808900,"S"
"HHV","14:04:18",15.75,0.45,300,8808800,"S"
"HHV","14:03:37",15.75,0.45,3000,8808500,"S"
"HHV","14:03:08",15.75,0.45,1000,8805500,"S"
"HHV","14:02:11",15.75,0.45,500,8804500,"S"
"HHV","14:02:03",15.75,0.45,13400,8804000,"B"
"HHV","14:01:57",15.75,0.45,500,8790600,"B"
"HHV","14:01:55",15.8,0.5,3500,8790100,"S"
"HHV","14:01:50",15.75,0.45,200,8786600,"B"
"HHV","14:01:47",15.75,0.45,500,8786400,"B"
"HHV","14:01:45",15.75,0.45,100,8785900,"B"
"HHV","14:01:40",15.75,0.45,100,8785800,"B"
"HHV","14:01:33",15.75,0.45,1000,8785700,"B"
"HHV","14:01:30",15.75,0.45,1000,8784700,"B"
"HHV","14:01:28",15.75,0.45,2100,8783700,"B"
"HHV","14:01:23",15.75,0.45,200,8781600,"B"
"HHV","14:01:21",15.75,0.45,2200,8781400,"B"
"HHV","14:01:19",15.75,0.45,100,8779200,"B"
"HHV","14:01:16",15.75,0.45,500,8779100,"B"
"HHV","14:01:12",15.75,0.45,2000,8778600,"B"
"HHV","14:01:10",15.75,0.45,4300,8776600,"B"
"HHV","14:01:08",15.75,0.45,100,8772300,"B"
"HHV","14:01:06",15.75,0.45,5000,8772200,"B"
"HHV","14:01:04",15.75,0.45,100,8767200,"B"
"HHV","14:00:54",15.75,0.45,500,8767100,"B"
"HHV","14:00:47",15.75,0.45,100,8766600,"B"
"HHV","14:00:27",15.75,0.45,100,8766500,"B"
"HHV","14:00:17",15.8,0.5,100,8766400,"S"
"HHV","14:00:00",15.75,0.45,100,8766300,"B"
"HHV","13:59:54",15.75,0.45,200,8766200,"B"
"HHV","13:59:44",15.8,0.5,2000,8766000,"S"
"HHV","13:59:41",15.75,0.45,5000,8764000,"B"
"HHV","13:59:32",15.75,0.45,3700,8759000,"B"
"HHV","13:59:27",15.8,0.5,50000,8755300,"S"
"HHV","13:59:24",15.75,0.45,5000,8705300,"B"
"HHV","13:59:16",15.75,0.45,6900,8700300,"B"
"HHV","13:59:08",15.8,0.5,200,8693400,"S"
"HHV","13:59:08",15.75,0.45,2000,8693200,"B"
"HHV","13:59:03",15.75,0.45,100,8691200,"B"
"HHV","13:59:02",15.75,0.45,1400,8691100,"B"
"HHV","13:58:55",15.75,0.45,500,8689700,"B"
"HHV","13:58:46",15.75,0.45,10000,8689200,"B"
"HHV","13:58:30",15.75,0.45,100,8679200,"B"
"HHV","13:58:14",15.75,0.45,500,8679100,"B"
"HHV","13:58:12",15.75,0.45,800,8678600,"B"
"HHV","13:58:09",15.75,0.45,100,8677800,"B"
"HHV","13:58:07",15.75,0.45,500,8677700,"B"
"HHV","13:57:54",15.75,0.45,200,8677200,"B"
"HHV","13:57:49",15.75,0.45,100,8677000,"B"
"HHV","13:56:52",15.75,0.45,2000,8676900,"B"
"HHV","13:56:41",15.8,0.5,1000,8674900,"S"
"HHV","13:56:22",15.75,0.45,2000,8673900,"B"
"HHV","13:56:16",15.75,0.45,1000,8671900,"B"
"HHV","13:56:06",15.75,0.45,8000,8670900,"B"
"HHV","13:55:26",15.75,0.45,57900,8662900,"S"
"HHV","13:55:22",15.75,0.45,500,8605000,"S"
"HHV","13:55:13",15.75,0.45,1000,8604500,"S"
"HHV","13:55:05",15.75,0.45,3000,8603500,"S"
"HHV","13:55:04",15.7,0.4,4000,8600500,"B"
"HHV","13:54:51",15.75,0.45,1900,8596500,"S"
"HHV","13:54:35",15.7,0.4,2500,8594600,"B"
"HHV","13:54:29",15.7,0.4,500,8592100,"B"
"HHV","13:54:25",15.7,0.4,1000,8591600,"B"
"HHV","13:54:23",15.7,0.4,500,8590600,"B"
"HHV","13:54:14",15.7,0.4,3500,8590100,"B"
"HHV","13:54:06",15.7,0.4,6500,8586600,"B"
"HHV","13:53:58",15.7,0.4,500,8580100,"B"
"HHV","13:53:53",15.75,0.45,200,8579600,"S"
"HHV","13:53:36",15.7,0.4,200,8579400,"B"
"HHV","13:53:31",15.7,0.4,1200,8579200,"S"
"HHV","13:53:31",15.65,0.35,2500,8578000,"B"
"HHV","13:53:29",15.7,0.4,10000,8575500,"S"
"HHV","13:53:16",15.7,0.4,1000,8565500,"S"
"HHV","13:53:07",15.7,0.4,900,8564500,"S"
"HHV","13:53:05",15.7,0.4,7400,8563600,"B"
"HHV","13:52:56",15.7,0.4,36300,8556200,"B"
"HHV","13:52:52",15.7,0.4,300,8519900,"B"
"HHV","13:52:30",15.7,0.4,2000,8519600,"B"
"HHV","13:52:26",15.7,0.4,500,8517600,"B"
"HHV","13:51:47",15.7,0.4,200,8517100,"B"
"HHV","13:51:41",15.7,0.4,100,8516900,"B"
"HHV","13:51:22",15.7,0.4,500,8516800,"B"
"HHV","13:51:08",15.7,0.4,500,8516300,"B"
"HHV","13:51:04",15.7,0.4,1000,8515800,"B"
"HHV","13:50:32",15.7,0.4,500,8514800,"B"
"HHV","13:50:31",15.7,0.4,200,8514300,"B"
"HHV","13:49:48",15.7,0.4,1000,8514100,"B"
"HHV","13:49:27",15.7,0.4,600,8513100,"B"
"HHV","13:49:20",15.7,0.4,15400,8512500,"S"
"HHV","13:49:17",15.7,0.4,100,8497100,"S"
"HHV","13:49:16",15.7,0.4,100,8497000,"S"
"HHV","13:49:16",15.7,0.4,500,8496900,"S"
"HHV","13:49:14",15.7,0.4,100,8496400,"S"
"HHV","13:49:13",15.7,0.4,5000,8496300,"S"
"HHV","13:49:09",15.7,0.4,6000,8491300,"S"
"HHV","13:49:06",15.7,0.4,3000,8485300,"S"
"HHV","13:49:03",15.7,0.4,1000,8482300,"S"
"HHV","13:48:53",15.7,0.4,100,8481300,"S"
"HHV","13:48:52",15.7,0.4,500,8481200,"S"
"HHV","13:48:51",15.7,0.4,2000,8480700,"S"
"HHV","13:48:46",15.7,0.4,30000,8478700,"S"
"HHV","13:48:27",15.65,0.35,1000,8448700,"B"
"HHV","13:48:22",15.65,0.35,100,8447700,"B"
"HHV","13:48:04",15.65,0.35,5000,8447600,"B"
"HHV","13:48:01",15.65,0.35,1000,8442600,"B"
"HHV","13:48:01",15.7,0.4,500,8441600,"S"
"HHV","13:47:55",15.65,0.35,2000,8441100,"B"
"HHV","13:47:38",15.65,0.35,400,8439100,"B"
"HHV","13:47:23",15.65,0.35,300,8438700,"B"
"HHV","13:47:22",15.65,0.35,6000,8438400,"B"
"HHV","13:47:08",15.65,0.35,3000,8432400,"B"
"HHV","13:46:58",15.65,0.35,9900,8429400,"B"
"HHV","13:46:57",15.65,0.35,1000,8419500,"B"
"HHV","13:46:53",15.65,0.35,1000,8418500,"B"
"HHV","13:46:47",15.65,0.35,3000,8417500,"B"
"HHV","13:46:36",15.65,0.35,1200,8414500,"B"
"HHV","13:46:16",15.65,0.35,2000,8413300,"B"
"HHV","13:46:02",15.65,0.35,2000,8411300,"B"
"HHV","13:45:59",15.65,0.35,2000,8409300,"B"
"HHV","13:45:58",15.7,0.4,100,8407300,"S"
"HHV","13:45:57",15.65,0.35,1000,8407200,"B"
"HHV","13:45:56",15.65,0.35,8000,8406200,"B"
"HHV","13:45:54",15.65,0.35,300,8398200,"B"
"HHV","13:45:53",15.7,0.4,100,8397900,"S"
"HHV","13:45:39",15.65,0.35,30000,8397800,"B"
"HHV","13:45:32",15.65,0.35,100,8367800,"B"
"HHV","13:45:21",15.65,0.35,2000,8367700,"B"
"HHV","13:45:20",15.7,0.4,300,8365700,"S"
"HHV","13:45:18",15.65,0.35,17400,8365400,"B"
"HHV","13:45:17",15.65,0.35,5000,8348000,"B"
"HHV","13:44:59",15.65,0.35,5000,8343000,"B"
"HHV","13:44:56",15.65,0.35,35000,8338000,"B"
"HHV","13:44:39",15.65,0.35,3000,8303000,"B"
"HHV","13:44:35",15.65,0.35,1000,8300000,"B"
"HHV","13:44:30",15.65,0.35,2000,8299000,"B"
"HHV","13:44:30",15.7,0.4,200,8297000,"S"
"HHV","13:44:23",15.65,0.35,1000,8296800,"B"
"HHV","13:43:57",15.65,0.35,2000,8295800,"B"
"HHV","13:43:53",15.7,0.4,30000,8293800,"S"
"HHV","13:43:48",15.7,0.4,100,8263800,"S"
"HHV","13:43:23",15.7,0.4,1000,8263700,"S"
"HHV","13:43:15",15.7,0.4,1000,8262700,"S"
"HHV","13:43:13",15.7,0.4,100,8261700,"S"
"HHV","13:43:02",15.7,0.4,20000,8261600,"S"
"HHV","13:42:59",15.65,0.35,200,8241600,"B"
"HHV","13:42:48",15.65,0.35,100,8241400,"B"
"HHV","13:42:36",15.65,0.35,100,8241300,"B"
"HHV","13:42:30",15.7,0.4,500,8241200,"S"
"HHV","13:42:28",15.7,0.4,900,8240700,"S"
"HHV","13:42:14",15.7,0.4,700,8239800,"B"
"HHV","13:42:14",15.7,0.4,1000,8239100,"B"
"HHV","13:42:12",15.7,0.4,1000,8238100,"B"
"HHV","13:42:11",15.7,0.4,900,8237100,"B"
"HHV","13:42:11",15.7,0.4,5100,8236200,"B"
"HHV","13:42:10",15.7,0.4,10000,8231100,"B"
"HHV","13:42:08",15.7,0.4,1000,8221100,"B"
"HHV","13:42:07",15.7,0.4,1000,8220100,"B"
"HHV","13:42:06",15.7,0.4,1900,8219100,"B"
"HHV","13:42:05",15.7,0.4,1200,8217200,"B"
"HHV","13:42:04",15.7,0.4,43000,8216000,"B"
"HHV","13:42:03",15.7,0.4,5000,8173000,"B"
"HHV","13:42:02",15.7,0.4,100,8168000,"B"
"HHV","13:42:02",15.7,0.4,100,8167900,"B"
"HHV","13:42:01",15.7,0.4,500,8167800,"B"
"HHV","13:41:59",15.7,0.4,4600,8167300,"B"
"HHV","13:41:58",15.7,0.4,51900,8162700,"B"
"HHV","13:41:58",15.7,0.4,9000,8110800,"B"
"HHV","13:41:57",15.7,0.4,100,8101800,"B"
"HHV","13:41:54",15.7,0.4,3000,8101700,"B"
"HHV","13:41:53",15.7,0.4,5000,8098700,"B"
"HHV","13:41:50",15.7,0.4,5000,8093700,"B"
"HHV","13:41:49",15.7,0.4,5000,8088700,"B"
"HHV","13:41:46",15.7,0.4,3000,8083700,"B"
"HHV","13:41:43",15.7,0.4,100,8080700,"B"
"HHV","13:41:41",15.7,0.4,10000,8080600,"B"
"HHV","13:41:39",15.7,0.4,1000,8070600,"B"
"HHV","13:41:38",15.7,0.4,500,8069600,"B"
"HHV","13:41:36",15.75,0.45,100,8069100,"S"
"HHV","13:41:36",15.7,0.4,18200,8069000,"B"
"HHV","13:41:20",15.7,0.4,300,8050800,"B"
"HHV","13:41:19",15.7,0.4,30000,8050500,"B"
"HHV","13:41:18",15.7,0.4,4000,8020500,"B"
"HHV","13:41:16",15.7,0.4,500,8016500,"B"
"HHV","13:41:11",15.7,0.4,5000,8016000,"B"
"HHV","13:41:09",15.7,0.4,2600,8011000,"B"
"HHV","13:41:09",15.7,0.4,1400,8008400,"B"
"HHV","13:41:08",15.7,0.4,100,8007000,"B"
"HHV","13:40:53",15.7,0.4,100,8006900,"B"
"HHV","13:40:50",15.7,0.4,1900,8006800,"B"
"HHV","13:40:46",15.7,0.4,10000,8004900,"B"
"HHV","13:40:30",15.7,0.4,100,7994900,"B"
"HHV","13:40:24",15.7,0.4,2000,7994800,"B"
"HHV","13:40:21",15.7,0.4,200,7992800,"B"
"HHV","13:40:20",15.7,0.4,100,7992600,"B"
"HHV","13:40:13",15.7,0.4,500,7992500,"B"
"HHV","13:40:13",15.75,0.45,10300,7992000,"S"
"HHV","13:40:11",15.75,0.45,2000,7981700,"S"
"HHV","13:39:59",15.75,0.45,5000,7979700,"S"
"HHV","13:39:32",15.75,0.45,300,7974700,"S"
"HHV","13:39:31",15.75,0.45,300,7974400,"S"
"HHV","13:39:26",15.75,0.45,1000,7974100,"S"
"HHV","13:39:25",15.7,0.4,300,7973100,"B"
"HHV","13:39:24",15.7,0.4,500,7972800,"B"
"HHV","13:39:12",15.7,0.4,1000,7972300,"B"
"HHV","13:39:03",15.75,0.45,400,7971300,"S"
"HHV","13:38:48",15.75,0.45,100,7970900,"S"
"HHV","13:38:30",15.75,0.45,100,7970800,"S"
"HHV","13:38:13",15.75,0.45,200,7970700,"S"
"HHV","13:37:59",15.75,0.45,200,7970500,"S"
"HHV","13:37:43",15.7,0.4,200,7970300,"B"
"HHV","13:37:41",15.75,0.45,3000,7970100,"S"
"HHV","13:37:38",15.75,0.45,100,7967100,"S"
"HHV","13:37:17",15.7,0.4,1000,7967000,"B"
"HHV","13:37:12",15.7,0.4,100,7966000,"B"
"HHV","13:37:04",15.7,0.4,3000,7965900,"B"
"HHV","13:36:54",15.7,0.4,3000,7962900,"B"
"HHV","13:36:26",15.75,0.45,1000,7959900,"S"
"HHV","13:36:12",15.75,0.45,200,7958900,"S"
"HHV","13:36:08",15.75,0.45,600,7958700,"S"
"HHV","13:35:57",15.75,0.45,900,7958100,"S"
"HHV","13:35:49",15.75,0.45,3000,7957200,"S"
"HHV","13:35:46",15.75,0.45,400,7954200,"S"
"HHV","13:35:14",15.75,0.45,1000,7953800,"S"
"HHV","13:34:47",15.75,0.45,100,7952800,"S"
"HHV","13:34:29",15.75,0.45,700,7952700,"S"
"HHV","13:34:22",15.75,0.45,700,7952000,"S"
"HHV","13:34:15",15.7,0.4,1000,7951300,"B"
"HHV","13:33:58",15.7,0.4,1000,7950300,"B"
"HHV","13:33:49",15.75,0.45,33000,7949300,"S"
"HHV","13:33:46",15.7,0.4,100,7916300,"B"
"HHV","13:33:44",15.7,0.4,10000,7916200,"B"
"HHV","13:33:32",15.75,0.45,100,7906200,"S"
"HHV","13:33:31",15.75,0.45,1000,7906100,"S"
"HHV","13:33:11",15.75,0.45,3100,7905100,"S"
"HHV","13:33:07",15.7,0.4,5000,7902000,"B"
"HHV","13:32:14",15.7,0.4,3000,7897000,"B"
"HHV","13:32:06",15.7,0.4,3000,7894000,"B"
"HHV","13:31:44",15.7,0.4,2000,7891000,"B"
"HHV","13:31:24",15.75,0.45,100,7889000,"S"
"HHV","13:31:12",15.7,0.4,1000,7888900,"B"
"HHV","13:31:02",15.7,0.4,500,7887900,"B"
