"symbol","time","price","change","vol","total","side"
"MBB","14:45:01",18.1,0.05,313500,7014600,
"MBB","14:29:49",18.15,0.1,500,6701100,"S"
"MBB","14:29:48",18.1,0.05,100,6700600,"B"
"MBB","14:29:42",18.1,0.05,1300,6700500,"B"
"MBB","14:29:38",18.1,0.05,3500,6699200,"B"
"MBB","14:29:33",18.15,0.1,500,6695700,"S"
"MBB","14:29:30",18.1,0.05,1000,6695200,"B"
"MBB","14:29:29",18.1,0.05,8000,6694200,"B"
"MBB","14:29:28",18.15,0.1,5000,6686200,"S"
"MBB","14:29:18",18.1,0.05,3000,6681200,"B"
"MBB","14:29:11",18.1,0.05,3400,6678200,"S"
"MBB","14:29:09",18.1,0.05,32000,6674800,"S"
"MBB","14:29:06",18.05,0,1400,6642800,"B"
"MBB","14:29:05",18.1,0.05,2000,6641400,"S"
"MBB","14:29:02",18.1,0.05,1100,6639400,"S"
"MBB","14:29:00",18.1,0.05,2000,6638300,"S"
"MBB","14:28:59",18.1,0.05,10000,6636300,"S"
"MBB","14:28:56",18.1,0.05,2000,6626300,"S"
"MBB","14:28:51",18.1,0.05,100,6624300,"S"
"MBB","14:28:41",18.1,0.05,100,6624200,"S"
"MBB","14:28:40",18.1,0.05,500,6624100,"S"
"MBB","14:28:35",18.1,0.05,100,6623600,"S"
"MBB","14:28:30",18.1,0.05,600,6623500,"S"
"MBB","14:28:29",18.1,0.05,1000,6622900,"S"
"MBB","14:28:25",18.1,0.05,2200,6621900,"S"
"MBB","14:28:23",18.1,0.05,1800,6619700,"S"
"MBB","14:28:22",18.1,0.05,2000,6617900,"S"
"MBB","14:28:19",18.1,0.05,500,6615900,"S"
"MBB","14:28:18",18.1,0.05,2900,6615400,"S"
"MBB","14:28:14",18.05,0,100,6612500,"B"
"MBB","14:28:07",18.1,0.05,1000,6612400,"S"
"MBB","14:27:56",18.05,0,5000,6611400,"B"
"MBB","14:27:54",18.1,0.05,4500,6606400,"B"
"MBB","14:27:53",18.15,0.1,300,6601900,"S"
