"symbol","time","price","change","vol","total","side"
"DTI","14:28:14",3,-0.1,1000,63200,
"DTI","14:08:48",3.1,0,700,62200,
"DTI","13:38:08",3.1,0,200,61500,
"DTI","13:33:32",3.1,0,1000,61300,
"DTI","13:29:46",3.1,0,1000,60300,
"DTI","13:03:01",3.1,0,300,59300,
"DTI","11:14:28",3.1,0,2000,59000,
"DTI","11:01:49",3.1,0,4000,57000,
"DTI","10:27:47",3.1,0,500,53000,
"DTI","10:26:55",3.1,0,200,52500,
"DTI","10:21:48",3.1,0,500,52300,
"DTI","10:20:48",3.1,0,300,51800,
"DTI","09:57:36",3.1,0,1000,51500,
"DTI","09:42:18",3,-0.1,2700,50500,
"DTI","09:41:35",3,-0.1,5000,47800,
"DTI","09:41:28",3,-0.1,2000,42800,
"DTI","09:41:14",3,-0.1,1000,40800,
"DTI","09:41:12",3,-0.1,500,39800,
"DTI","09:41:10",3,-0.1,500,39300,
"DTI","09:40:38",3,-0.1,35000,38800,
"DTI","09:31:46",3.1,0,2500,3800,
"DTI","09:30:14",3.1,0,300,1300,
"DTI","09:29:44",3.1,0,200,1000,
"DTI","09:29:36",3.1,0,200,800,
"DTI","09:28:38",3.1,0,500,600,
"DTI","09:16:29",3.1,0,100,100,
