"symbol","time","price","change","vol","total","side"
"NHA","14:45:01",18.2,0.3,14800,359400,
"NHA","14:29:57",18.15,0.25,1000,344600,"S"
"NHA","14:29:43",18.15,0.25,100,343600,"S"
"NHA","14:28:36",18.1,0.2,100,343500,"B"
"NHA","14:28:32",18.1,0.2,1000,343400,"B"
"NHA","14:28:16",18.15,0.25,200,342400,"S"
"NHA","14:27:22",18.1,0.2,1000,342200,"B"
"NHA","14:26:47",18.15,0.25,500,341200,"S"
"NHA","14:26:27",18.15,0.25,400,340700,"S"
"NHA","14:26:26",18.15,0.25,500,340300,"S"
"NHA","14:26:22",18.15,0.25,400,339800,"S"
"NHA","14:26:10",18.15,0.25,1000,339400,"S"
"NHA","14:26:06",18.15,0.25,500,338400,"S"
"NHA","14:25:44",18.15,0.25,200,337900,"S"
"NHA","14:25:18",18.15,0.25,1000,337700,"S"
"NHA","14:25:17",18.1,0.2,200,336700,"B"
"NHA","14:25:15",18.1,0.2,1700,336500,"S"
"NHA","14:24:56",18.1,0.2,5500,334800,"B"
"NHA","14:24:23",18.1,0.2,5000,329300,"B"
"NHA","14:23:44",18.1,0.2,1000,324300,"B"
"NHA","14:21:38",18.1,0.2,100,323300,"B"
"NHA","14:20:59",18.1,0.2,1000,323200,"B"
"NHA","14:20:34",18.1,0.2,500,322200,"S"
"NHA","14:20:15",18.1,0.2,1700,321700,"S"
"NHA","14:17:33",18.05,0.15,100,320000,"B"
"NHA","14:17:24",18.05,0.15,2000,319900,"B"
"NHA","14:14:19",18.05,0.15,500,317900,"B"
"NHA","14:12:39",18.05,0.15,100,317400,"B"
"NHA","14:12:37",18.05,0.15,1000,317300,"B"
"NHA","14:12:06",18.05,0.15,1000,316300,"B"
"NHA","14:08:32",18.05,0.15,1400,315300,"B"
"NHA","14:07:44",18.05,0.15,10500,313900,"B"
"NHA","14:07:15",18.1,0.2,1000,302400,"S"
"NHA","14:06:07",18.1,0.2,100,301400,"S"
"NHA","14:06:05",18.1,0.2,900,301300,"B"
"NHA","14:06:01",18.1,0.2,2300,300400,"B"
"NHA","14:05:58",18.1,0.2,6000,298100,"B"
"NHA","14:02:28",18.1,0.2,2000,292100,"B"
"NHA","14:01:08",18.15,0.25,100,290100,"S"
"NHA","14:00:41",18.15,0.25,100,290000,"S"
"NHA","13:59:18",18.15,0.25,1200,289900,"B"
"NHA","13:58:54",18.2,0.3,1000,288700,"S"
"NHA","13:58:34",18.15,0.25,800,287700,"S"
"NHA","13:58:15",18.15,0.25,100,286900,"S"
"NHA","13:57:58",18.1,0.2,1000,286800,"B"
"NHA","13:57:37",18.15,0.25,2100,285800,"B"
"NHA","13:57:09",18.15,0.25,1300,283700,"B"
"NHA","13:56:56",18.15,0.25,500,282400,"B"
"NHA","13:56:28",18.15,0.25,1500,281900,"S"
"NHA","13:56:20",18.15,0.25,100,280400,"S"
"NHA","13:56:19",18.15,0.25,300,280300,"S"
"NHA","13:56:14",18.1,0.2,100,280000,"B"
"NHA","13:56:14",18.15,0.25,1000,279900,"S"
"NHA","13:56:13",18.15,0.25,1000,278900,"S"
"NHA","13:56:11",18.15,0.25,300,277900,"S"
"NHA","13:56:11",18.15,0.25,1000,277600,"S"
"NHA","13:56:06",18.15,0.25,5400,276600,"S"
"NHA","13:56:06",18.15,0.25,1200,271200,"S"
"NHA","13:55:58",18.15,0.25,3800,270000,"S"
"NHA","13:55:35",18.1,0.2,300,266200,"B"
"NHA","13:55:32",18.1,0.2,7000,265900,"S"
"NHA","13:55:20",18.1,0.2,1100,258900,"S"
"NHA","13:55:19",18.05,0.15,700,257800,"B"
"NHA","13:55:06",18.1,0.2,500,257100,"S"
"NHA","13:54:52",18.1,0.2,2000,256600,"S"
"NHA","13:54:48",18.1,0.2,900,254600,"S"
"NHA","13:54:37",18.1,0.2,500,253700,"S"
"NHA","13:54:32",18.1,0.2,1000,253200,"S"
"NHA","13:54:30",18.1,0.2,1000,252200,"S"
"NHA","13:54:24",18.05,0.15,200,251200,"S"
"NHA","13:54:16",18.05,0.15,500,251000,"S"
"NHA","13:53:37",18,0.1,100,250500,"S"
"NHA","13:53:26",18,0.1,5000,250400,"S"
"NHA","13:52:48",17.9,0,500,245400,"B"
"NHA","13:52:29",17.9,0,300,244900,"B"
"NHA","13:47:39",17.9,0,300,244600,"S"
"NHA","13:47:15",17.9,0,100,244300,"S"
"NHA","13:46:55",17.9,0,100,244200,"S"
"NHA","13:46:12",17.9,0,200,244100,"S"
"NHA","13:45:56",17.9,0,100,243900,"S"
"NHA","13:45:33",17.9,0,400,243800,"S"
"NHA","13:45:00",17.9,0,100,243400,"S"
"NHA","13:44:45",17.9,0,200,243300,"B"
"NHA","13:43:03",17.9,0,500,243100,"B"
"NHA","13:42:18",17.9,0,100,242600,"B"
"NHA","13:40:05",17.9,0,1500,242500,"B"
"NHA","13:40:03",17.9,0,3000,241000,"B"
"NHA","13:39:30",17.9,0,7000,238000,"B"
"NHA","13:38:33",18,0.1,1000,231000,"S"
"NHA","13:38:30",18,0.1,1000,230000,"S"
"NHA","13:37:24",18,0.1,800,229000,"S"
"NHA","13:36:07",18,0.1,100,228200,"S"
"NHA","13:35:42",17.9,0,500,228100,"B"
"NHA","13:35:13",17.9,0,5000,227600,"B"
"NHA","13:34:31",17.9,0,10000,222600,"B"
"NHA","13:33:23",17.9,0,100,212600,"B"
"NHA","13:32:18",18,0.1,600,212500,"S"
"NHA","13:31:38",18,0.1,1100,211900,"B"
"NHA","13:30:53",18,0.1,2000,210800,"B"
"NHA","13:30:32",18,0.1,100,208800,"S"
"NHA","13:29:53",18,0.1,2000,208700,"S"
"NHA","13:29:43",18,0.1,100,206700,"S"
"NHA","13:29:32",18,0.1,4800,206600,"B"
"NHA","13:29:14",18,0.1,15000,201800,"B"
"NHA","13:28:28",18,0.1,1700,186800,"B"
"NHA","13:28:28",18.05,0.15,100,185100,"B"
"NHA","13:28:28",18.1,0.2,200,185000,"B"
"NHA","13:27:01",18.1,0.2,1000,184800,"S"
"NHA","13:26:35",18.1,0.2,500,183800,"S"
"NHA","13:26:10",18.1,0.2,8000,183300,"S"
"NHA","13:25:06",18.05,0.15,500,175300,"S"
"NHA","13:23:58",18.05,0.15,200,174800,"S"
"NHA","13:22:22",18,0.1,400,174600,"S"
"NHA","13:21:58",18,0.1,100,174200,"S"
"NHA","13:21:49",18,0.1,500,174100,"B"
"NHA","13:21:13",18,0.1,100,173600,"B"
"NHA","13:21:08",18,0.1,1400,173500,"S"
"NHA","13:20:54",18,0.1,3900,172100,"S"
"NHA","13:20:37",17.9,0,2800,168200,"B"
"NHA","13:19:54",17.9,0,800,165400,"B"
"NHA","13:18:03",17.9,0,1000,164600,"B"
"NHA","13:17:16",17.9,0,300,163600,"B"
"NHA","13:15:58",18,0.1,400,163300,"S"
"NHA","13:14:31",18,0.1,100,162900,"B"
"NHA","13:14:23",18,0.1,100,162800,"B"
"NHA","13:13:23",18,0.1,100,162700,"S"
"NHA","13:09:48",18,0.1,100,162600,"S"
"NHA","13:04:44",17.9,0,500,162500,"B"
"NHA","13:04:05",17.9,0,2900,162000,"S"
"NHA","13:04:03",17.9,0,3000,159100,"S"
"NHA","13:03:59",17.9,0,700,156100,"S"
"NHA","13:03:44",17.9,0,100,155400,"S"
"NHA","13:03:21",17.9,0,100,155300,"S"
"NHA","13:02:16",17.9,0,4200,155200,"B"
"NHA","13:02:15",17.9,0,500,151000,"B"
"NHA","13:02:14",17.95,0.05,900,150500,"B"
"NHA","13:00:19",18,0.1,1000,149600,"B"
"NHA","13:00:02",18,0.1,700,148600,"B"
"NHA","13:00:00",18,0.1,400,147900,"B"
"NHA","11:28:32",18,0.1,200,147500,"B"
"NHA","11:28:13",18,0.1,10000,147300,"B"
"NHA","11:28:01",18,0.1,1900,137300,"B"
"NHA","11:22:35",18.1,0.2,1000,135400,"S"
"NHA","11:14:57",18.1,0.2,100,134400,"S"
"NHA","11:14:54",18,0.1,1000,134300,"B"
"NHA","11:13:51",18.1,0.2,600,133300,"S"
"NHA","11:12:57",18,0.1,500,132700,"B"
"NHA","11:12:12",18,0.1,200,132200,"B"
"NHA","11:10:26",18,0.1,1000,132000,"B"
"NHA","11:04:58",18,0.1,200,131000,"B"
