"symbol","time","price","change","vol","total","side"
"FCM","14:45:00",4.83,0.05,6500,61400,
"FCM","14:26:59",4.81,0.03,100,54900,"S"
"FCM","14:25:11",4.81,0.03,200,54800,"S"
"FCM","14:22:38",4.81,0.03,100,54600,"S"
"FCM","14:21:00",4.81,0.03,300,54500,"S"
"FCM","14:17:41",4.81,0.03,300,54200,"B"
"FCM","14:15:03",4.81,0.03,100,53900,"S"
"FCM","14:11:02",4.81,0.03,100,53800,"S"
"FCM","14:09:51",4.81,0.03,200,53700,"S"
"FCM","14:08:16",4.81,0.03,200,53500,"S"
"FCM","14:08:08",4.8,0.02,200,53300,"B"
"FCM","13:58:55",4.8,0.02,6300,53100,"B"
"FCM","13:53:23",4.8,0.02,500,46800,"S"
"FCM","13:41:52",4.79,0.01,4900,46300,"B"
"FCM","13:37:07",4.8,0.02,1100,41400,"B"
"FCM","13:27:11",4.79,0.01,1000,40300,"B"
"FCM","13:23:35",4.8,0.02,2400,39300,"B"
"FCM","13:19:44",4.8,0.02,100,36900,"B"
"FCM","13:19:29",4.8,0.02,5100,36800,"B"
"FCM","13:17:53",4.8,0.02,300,31700,"B"
"FCM","13:10:15",4.81,0.03,1000,31400,"B"
"FCM","13:00:22",4.8,0.02,900,30400,"B"
"FCM","13:00:22",4.81,0.03,100,29500,"B"
"FCM","11:15:02",4.8,0.02,3000,29400,"B"
"FCM","11:14:34",4.8,0.02,1200,26400,"B"
"FCM","11:13:40",4.8,0.02,3000,25200,"B"
"FCM","11:12:33",4.81,0.03,800,22200,"B"
"FCM","11:11:53",4.81,0.03,100,21400,"B"
"FCM","11:11:30",4.81,0.03,100,21300,"B"
"FCM","11:00:23",4.83,0.05,200,21200,"S"
"FCM","10:49:18",4.82,0.04,3500,21000,"B"
"FCM","10:45:54",4.83,0.05,100,17500,"S"
"FCM","10:42:04",4.8,0.02,1800,17400,"B"
"FCM","10:25:56",4.79,0.01,400,15600,"B"
"FCM","10:25:56",4.8,0.02,600,15200,"B"
"FCM","10:25:26",4.82,0.04,200,14600,"S"
"FCM","10:24:16",4.82,0.04,300,14400,"B"
"FCM","10:21:05",4.82,0.04,200,14100,"S"
"FCM","10:20:31",4.82,0.04,300,13900,"B"
"FCM","10:16:55",4.82,0.04,300,13600,"S"
"FCM","10:16:53",4.82,0.04,200,13300,"S"
"FCM","10:15:54",4.8,0.02,600,13100,"S"
"FCM","10:14:58",4.79,0.01,4800,12500,"S"
"FCM","10:13:24",4.79,0.01,200,7700,"S"
"FCM","10:12:30",4.79,0.01,1500,7500,"S"
"FCM","10:12:15",4.79,0.01,1000,6000,"S"
"FCM","10:10:04",4.79,0.01,500,5000,"S"
"FCM","10:05:57",4.79,0.01,100,4500,"S"
"FCM","10:05:52",4.78,0,1100,4400,"B"
"FCM","10:03:44",4.79,0.01,100,3300,"S"
"FCM","09:56:18",4.78,0,200,3200,"S"
"FCM","09:55:55",4.78,0,300,3000,"S"
"FCM","09:51:08",4.79,0.01,100,2700,"S"
"FCM","09:41:20",4.78,0,600,2600,"S"
"FCM","09:38:09",4.78,0,100,2000,"B"
"FCM","09:28:37",4.78,0,1700,1900,"S"
"FCM","09:27:43",4.78,0,100,200,"B"
"FCM","09:17:23",4.78,0,100,100,"S"
