"symbol","time","price","change","vol","total","side"
"PXL","14:59:01",9.1,0.5,3000,527400,
"PXL","14:58:55",9.1,0.5,1000,524400,
"PXL","14:57:28",9.1,0.5,1000,523400,
"PXL","14:54:55",9.2,0.6,100,522400,
"PXL","14:47:21",9.1,0.5,2300,522300,
"PXL","14:46:53",9.1,0.5,200,520000,
"PXL","14:45:57",9.1,0.5,400,519800,
"PXL","14:45:46",9.1,0.5,2100,519400,
"PXL","14:43:11",9.1,0.5,7500,517300,
"PXL","14:41:12",9.2,0.6,200,509800,
"PXL","14:35:05",9.2,0.6,100,509600,
"PXL","14:34:40",9.2,0.6,1000,509500,
"PXL","14:30:23",9.2,0.6,1000,508500,
"PXL","14:30:17",9.1,0.5,100,507500,
"PXL","14:30:08",9.1,0.5,1000,507400,
"PXL","14:29:47",9.1,0.5,100,506400,
"PXL","14:29:41",9.2,0.6,100,506300,
"PXL","14:27:39",9.2,0.6,500,506200,
"PXL","14:27:23",9.2,0.6,5000,505700,
"PXL","14:26:26",9.2,0.6,10000,500700,
"PXL","14:25:49",9.2,0.6,5000,490700,
"PXL","14:25:31",9.2,0.6,1000,485700,
"PXL","14:25:19",9.2,0.6,2000,484700,
"PXL","14:22:46",9.2,0.6,4500,482700,
"PXL","14:20:44",9.2,0.6,100,478200,
"PXL","14:20:43",9.2,0.6,100,478100,
"PXL","14:20:42",9.2,0.6,100,478000,
"PXL","14:20:40",9.2,0.6,100,477900,
"PXL","14:19:04",9.2,0.6,100,477800,
"PXL","14:18:42",9.2,0.6,5000,477700,
"PXL","14:14:50",9.2,0.6,200,472700,
"PXL","14:14:31",9.2,0.6,11500,472500,
"PXL","14:13:00",9.2,0.6,100,461000,
"PXL","14:11:53",9.2,0.6,7400,460900,
"PXL","14:08:44",9.2,0.6,100,453500,
"PXL","14:08:39",9.1,0.5,100,453400,
"PXL","14:06:03",9.1,0.5,3000,453300,
"PXL","14:05:24",9.1,0.5,2000,450300,
"PXL","14:03:05",9.1,0.5,1000,448300,
"PXL","14:01:38",9.1,0.5,4000,447300,
"PXL","13:58:21",9.2,0.6,200,443300,
"PXL","13:57:39",9.2,0.6,100,443100,
"PXL","13:56:54",9.2,0.6,1500,443000,
"PXL","13:55:19",9.1,0.5,2000,441500,
"PXL","13:54:13",9.1,0.5,11000,439500,
"PXL","13:51:47",9.1,0.5,200,428500,
"PXL","13:46:58",9.1,0.5,10000,428300,
"PXL","13:43:15",9.1,0.5,1500,418300,
"PXL","13:42:35",9,0.4,300,416800,
"PXL","13:42:01",9.1,0.5,1800,416500,
"PXL","13:40:47",9.1,0.5,500,414700,
"PXL","13:40:16",9.1,0.5,400,414200,
"PXL","13:39:00",9.1,0.5,2000,413800,
"PXL","13:36:58",9.1,0.5,1400,411800,
"PXL","13:36:32",9.1,0.5,6000,410400,
"PXL","13:36:00",9.1,0.5,100,404400,
"PXL","13:35:36",9.1,0.5,1000,404300,
"PXL","13:35:33",9.1,0.5,1700,403300,
"PXL","13:35:17",9.1,0.5,6300,401600,
"PXL","13:34:56",9.1,0.5,3300,395300,
"PXL","13:34:03",9.1,0.5,1000,392000,
"PXL","13:33:35",9.1,0.5,100,391000,
"PXL","13:33:13",9.1,0.5,36500,390900,
"PXL","13:31:56",9.1,0.5,2000,354400,
"PXL","13:31:29",9.1,0.5,8500,352400,
"PXL","13:25:43",9,0.4,900,343900,
"PXL","13:24:25",9,0.4,4100,343000,
"PXL","13:22:30",9,0.4,1900,338900,
"PXL","13:22:28",9,0.4,1000,337000,
"PXL","13:14:06",9,0.4,500,336000,
"PXL","13:14:04",9,0.4,200,335500,
"PXL","13:13:54",9,0.4,400,335300,
"PXL","13:13:33",9,0.4,100,334900,
"PXL","13:12:43",9,0.4,300,334800,
"PXL","13:12:00",9,0.4,1100,334500,
"PXL","13:11:22",9,0.4,3300,333400,
"PXL","13:10:41",9,0.4,1500,330100,
"PXL","13:09:18",9,0.4,1000,328600,
"PXL","13:05:41",9,0.4,300,327600,
"PXL","13:04:17",9,0.4,100,327300,
"PXL","13:03:02",9,0.4,100,327200,
"PXL","13:02:06",9,0.4,1000,327100,
"PXL","13:01:52",9,0.4,20000,326100,
"PXL","13:00:06",9,0.4,900,306100,
"PXL","13:00:04",8.9,0.3,100,305200,
"PXL","11:27:26",8.9,0.3,25000,305100,
"PXL","11:20:35",9,0.4,4700,280100,
"PXL","11:20:29",9,0.4,100,275400,
"PXL","11:19:46",9,0.4,100,275300,
"PXL","11:19:32",9,0.4,15300,275200,
"PXL","11:19:18",9,0.4,18000,259900,
"PXL","11:18:59",9,0.4,2700,241900,
"PXL","11:18:45",9,0.4,14000,239200,
"PXL","11:14:43",8.9,0.3,1000,225200,
"PXL","11:13:01",8.9,0.3,700,224200,
"PXL","11:07:28",8.9,0.3,1000,223500,
"PXL","11:07:15",8.9,0.3,2000,222500,
"PXL","11:05:47",8.9,0.3,2000,220500,
"PXL","11:02:54",8.9,0.3,1000,218500,
"PXL","11:01:10",8.9,0.3,100,217500,
"PXL","10:57:42",8.9,0.3,10000,217400,
"PXL","10:53:29",8.9,0.3,600,207400,
"PXL","10:52:30",8.9,0.3,17600,206800,
"PXL","10:50:16",8.9,0.3,200,189200,
"PXL","10:49:53",8.8,0.2,10000,189000,
"PXL","10:49:21",8.9,0.3,1000,179000,
"PXL","10:49:09",8.9,0.3,1000,178000,
"PXL","10:48:38",8.9,0.3,5000,177000,
"PXL","10:35:34",8.9,0.3,6100,172000,
"PXL","10:34:59",8.9,0.3,1900,165900,
"PXL","10:31:25",8.9,0.3,8000,164000,
"PXL","10:29:59",8.8,0.2,400,156000,
"PXL","10:18:42",8.9,0.3,2000,155600,
"PXL","10:09:21",8.9,0.3,5000,153600,
"PXL","10:01:55",8.9,0.3,700,148600,
"PXL","09:59:07",8.9,0.3,1400,147900,
"PXL","09:58:43",8.9,0.3,1500,146500,
"PXL","09:58:18",8.9,0.3,5000,145000,
"PXL","09:57:59",8.9,0.3,200,140000,
"PXL","09:57:38",8.9,0.3,2300,139800,
"PXL","09:56:55",8.9,0.3,3000,137500,
"PXL","09:55:07",8.9,0.3,100,134500,
"PXL","09:53:32",8.9,0.3,100,134400,
"PXL","09:46:33",9,0.4,100,134300,
"PXL","09:46:25",8.9,0.3,15000,134200,
"PXL","09:44:16",8.9,0.3,1800,119200,
"PXL","09:43:55",8.9,0.3,1800,117400,
"PXL","09:43:29",8.9,0.3,3000,115600,
"PXL","09:42:57",8.9,0.3,2000,112600,
"PXL","09:42:03",8.9,0.3,7800,110600,
"PXL","09:39:44",8.9,0.3,1000,102800,
"PXL","09:30:34",8.9,0.3,1000,101800,
"PXL","09:30:23",8.9,0.3,10000,100800,
"PXL","09:30:05",8.9,0.3,800,90800,
"PXL","09:29:46",8.9,0.3,500,90000,
"PXL","09:28:54",9,0.4,100,89500,
"PXL","09:25:25",9,0.4,1000,89400,
"PXL","09:23:16",9,0.4,500,88400,
"PXL","09:22:29",9,0.4,1000,87900,
"PXL","09:21:20",9,0.4,800,86900,
"PXL","09:20:35",8.9,0.3,500,86100,
"PXL","09:20:04",8.9,0.3,500,85600,
"PXL","09:20:00",9,0.4,500,85100,
"PXL","09:19:41",9,0.4,1300,84600,
"PXL","09:19:29",9,0.4,400,83300,
"PXL","09:19:10",9,0.4,600,82900,
"PXL","09:18:38",9,0.4,200,82300,
"PXL","09:17:58",9,0.4,800,82100,
"PXL","09:17:52",9,0.4,1100,81300,
"PXL","09:16:20",9,0.4,2000,80200,
"PXL","09:15:48",9,0.4,1000,78200,
"PXL","09:15:23",9,0.4,100,77200,
"PXL","09:15:02",9,0.4,4000,77100,
"PXL","09:14:30",9,0.4,100,73100,
"PXL","09:14:18",9,0.4,2000,73000,
"PXL","09:13:52",9,0.4,10000,71000,
"PXL","09:13:15",9,0.4,100,61000,
"PXL","09:13:05",9,0.4,700,60900,
"PXL","09:12:54",9,0.4,100,60200,
"PXL","09:12:52",9,0.4,200,60100,
"PXL","09:12:51",9,0.4,1000,59900,
"PXL","09:12:09",9,0.4,2800,58900,
"PXL","09:11:56",8.9,0.3,14900,56100,
"PXL","09:11:37",8.9,0.3,500,41200,
"PXL","09:11:04",8.9,0.3,5000,40700,
"PXL","09:10:46",8.8,0.2,500,35700,
"PXL","09:10:11",8.8,0.2,300,35200,
"PXL","09:09:42",8.8,0.2,900,34900,
"PXL","09:09:33",8.8,0.2,100,34000,
"PXL","09:09:17",8.8,0.2,1000,33900,
"PXL","09:09:04",8.8,0.2,29000,32900,
"PXL","09:08:53",8.7,0.1,2000,3900,
"PXL","09:08:26",8.7,0.1,100,1900,
"PXL","09:08:14",8.7,0.1,100,1800,
"PXL","09:08:07",8.7,0.1,1000,1700,
"PXL","09:07:53",8.7,0.1,500,700,
"PXL","09:00:20",8.6,0,200,200,
