"symbol","time","price","change","vol","total","side"
"NDN","14:45:02",10,0.3,71900,357500,
"NDN","14:29:52",9.9,0.2,100,285600,
"NDN","14:29:01",9.9,0.2,100,285500,
"NDN","14:28:46",9.9,0.2,1000,285400,
"NDN","14:28:13",9.9,0.2,1500,284400,
"NDN","14:26:35",10,0.3,1000,282900,
"NDN","14:26:26",10,0.3,100,281900,
"NDN","14:26:08",10,0.3,300,281800,
"NDN","14:25:53",10,0.3,700,281500,
"NDN","14:24:46",10,0.3,2000,280800,
"NDN","14:24:09",10,0.3,500,278800,
"NDN","14:24:04",10,0.3,1000,278300,
"NDN","14:23:33",10,0.3,1000,277300,
"NDN","14:21:17",10,0.3,900,276300,
"NDN","14:20:24",9.9,0.2,400,275400,
"NDN","14:20:12",9.9,0.2,1500,275000,
"NDN","14:19:56",9.9,0.2,1100,273500,
"NDN","14:19:49",9.9,0.2,1000,272400,
"NDN","14:19:37",9.9,0.2,500,271400,
"NDN","14:19:07",9.9,0.2,900,270900,
"NDN","14:17:48",9.9,0.2,600,270000,
"NDN","14:17:29",9.9,0.2,600,269400,
"NDN","14:17:10",9.9,0.2,100,268800,
"NDN","14:17:00",9.9,0.2,2300,268700,
"NDN","14:16:23",9.9,0.2,500,266400,
"NDN","14:15:31",9.9,0.2,1100,265900,
"NDN","14:15:11",9.9,0.2,700,264800,
"NDN","14:15:08",9.9,0.2,600,264100,
"NDN","14:14:42",9.9,0.2,200,263500,
"NDN","14:14:12",9.9,0.2,5000,263300,
"NDN","14:13:48",9.9,0.2,1000,258300,
"NDN","14:13:00",9.9,0.2,100,257300,
"NDN","14:09:58",9.9,0.2,2000,257200,
"NDN","14:09:51",9.9,0.2,1000,255200,
"NDN","14:09:25",9.9,0.2,1000,254200,
"NDN","14:09:14",9.9,0.2,700,253200,
"NDN","14:09:01",9.9,0.2,1000,252500,
"NDN","14:07:30",9.9,0.2,4000,251500,
"NDN","14:07:22",9.9,0.2,1400,247500,
"NDN","14:06:47",9.9,0.2,26000,246100,
"NDN","14:06:15",9.9,0.2,400,220100,
"NDN","14:06:00",9.9,0.2,1000,219700,
"NDN","14:05:37",9.9,0.2,300,218700,
"NDN","14:05:18",9.9,0.2,900,218400,
"NDN","14:03:11",9.9,0.2,2000,217500,
"NDN","14:03:04",9.9,0.2,500,215500,
"NDN","14:02:51",9.9,0.2,5000,215000,
"NDN","14:02:33",9.9,0.2,1500,210000,
"NDN","14:02:19",9.9,0.2,5000,208500,
"NDN","14:02:06",9.9,0.2,3000,203500,
"NDN","14:00:12",9.9,0.2,3000,200500,
"NDN","13:59:35",9.9,0.2,2000,197500,
"NDN","13:59:13",9.9,0.2,500,195500,
"NDN","13:58:57",9.9,0.2,2000,195000,
"NDN","13:58:15",9.9,0.2,500,193000,
"NDN","13:58:05",9.9,0.2,800,192500,
"NDN","13:57:53",9.9,0.2,5000,191700,
"NDN","13:57:14",9.9,0.2,5000,186700,
"NDN","13:54:53",9.8,0.1,3500,181700,
"NDN","13:54:51",9.8,0.1,5000,178200,
"NDN","13:54:41",9.8,0.1,3000,173200,
"NDN","13:53:11",9.8,0.1,500,170200,
"NDN","13:50:42",9.8,0.1,1000,169700,
"NDN","13:45:24",9.8,0.1,800,168700,
"NDN","13:45:23",9.8,0.1,500,167900,
"NDN","13:45:11",9.8,0.1,500,167400,
"NDN","13:44:27",9.8,0.1,3100,166900,
"NDN","13:43:35",9.8,0.1,1800,163800,
"NDN","13:43:31",9.8,0.1,1000,162000,
"NDN","13:43:14",9.8,0.1,5000,161000,
"NDN","13:42:42",9.8,0.1,1000,156000,
"NDN","13:41:36",9.8,0.1,1000,155000,
"NDN","13:37:27",9.8,0.1,3000,154000,
"NDN","13:33:34",9.8,0.1,100,151000,
"NDN","13:32:41",9.8,0.1,200,150900,
"NDN","13:32:13",9.8,0.1,1000,150700,
"NDN","13:31:26",9.8,0.1,5000,149700,
"NDN","13:29:46",9.8,0.1,100,144700,
"NDN","13:28:41",9.8,0.1,1000,144600,
"NDN","13:28:40",9.8,0.1,300,143600,
"NDN","13:25:42",9.8,0.1,200,143300,
"NDN","13:25:24",9.8,0.1,500,143100,
"NDN","13:24:06",9.8,0.1,900,142600,
"NDN","13:23:16",9.8,0.1,500,141700,
"NDN","13:22:22",9.8,0.1,100,141200,
"NDN","13:21:58",9.8,0.1,1000,141100,
"NDN","13:21:44",9.8,0.1,300,140100,
"NDN","13:21:32",9.8,0.1,1500,139800,
"NDN","13:21:10",9.8,0.1,100,138300,
"NDN","13:21:00",9.8,0.1,3000,138200,
"NDN","13:19:53",9.8,0.1,2900,135200,
"NDN","13:19:43",9.8,0.1,1000,132300,
"NDN","13:19:23",9.8,0.1,5000,131300,
"NDN","13:16:30",9.8,0.1,2000,126300,
"NDN","13:15:04",9.8,0.1,2000,124300,
"NDN","13:14:16",9.8,0.1,200,122300,
"NDN","13:14:06",9.8,0.1,700,122100,
"NDN","13:13:57",9.8,0.1,3000,121400,
"NDN","13:13:55",9.8,0.1,200,118400,
"NDN","13:13:26",9.8,0.1,500,118200,
"NDN","13:13:25",9.8,0.1,1700,117700,
"NDN","13:13:17",9.8,0.1,1000,116000,
"NDN","13:13:09",9.8,0.1,5000,115000,
"NDN","13:12:37",9.8,0.1,1000,110000,
"NDN","13:12:17",9.8,0.1,5000,109000,
"NDN","13:10:44",9.8,0.1,5000,104000,
"NDN","13:05:03",9.8,0.1,1000,99000,
"NDN","13:02:38",9.8,0.1,1000,98000,
"NDN","11:26:50",9.8,0.1,100,97000,
"NDN","11:26:31",9.8,0.1,200,96900,
"NDN","11:14:56",9.8,0.1,500,96700,
"NDN","11:14:23",9.8,0.1,1000,96200,
"NDN","11:08:25",9.8,0.1,100,95200,
"NDN","11:08:17",9.8,0.1,1300,95100,
"NDN","11:07:41",9.8,0.1,100,93800,
"NDN","11:04:45",9.8,0.1,200,93700,
"NDN","11:02:58",9.7,0,1500,93500,
"NDN","10:59:46",9.7,0,200,92000,
"NDN","10:58:30",9.8,0.1,200,91800,
"NDN","10:54:12",9.7,0,1000,91600,
"NDN","10:51:38",9.8,0.1,200,90600,
"NDN","10:49:30",9.8,0.1,500,90400,
"NDN","10:47:44",9.8,0.1,2000,89900,
"NDN","10:47:28",9.8,0.1,200,87900,
"NDN","10:46:40",9.7,0,5000,87700,
"NDN","10:45:26",9.7,0,100,82700,
"NDN","10:45:05",9.8,0.1,200,82600,
"NDN","10:37:37",9.8,0.1,1000,82400,
"NDN","10:37:15",9.8,0.1,1000,81400,
"NDN","10:35:22",9.8,0.1,200,80400,
