"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",24,0.1,3500,725300,
"VC3","14:29:54",24,0.1,100,721800,
"VC3","14:29:29",24,0.1,200,721700,
"VC3","14:29:02",24,0.1,100,721500,
"VC3","14:28:55",24,0.1,100,721400,
"VC3","14:28:48",24,0.1,200,721300,
"VC3","14:28:18",24,0.1,100,721100,
"VC3","14:27:48",24,0.1,300,721000,
"VC3","14:27:47",24,0.1,100,720700,
"VC3","14:27:40",24,0.1,400,720600,
"VC3","14:27:33",23.9,0,400,720200,
"VC3","14:27:28",23.7,-0.2,5000,719800,
"VC3","14:27:20",23.8,-0.1,900,714800,
"VC3","14:26:49",23.9,0,400,713900,
"VC3","14:26:38",23.9,0,900,713500,
"VC3","14:26:35",23.9,0,300,712600,
"VC3","14:26:31",23.9,0,1200,712300,
"VC3","14:26:27",23.9,0,500,711100,
"VC3","14:26:03",23.9,0,100,710600,
"VC3","14:25:36",23.9,0,300,710500,
"VC3","14:25:31",23.9,0,300,710200,
"VC3","14:25:27",23.9,0,100,709900,
"VC3","14:25:23",23.9,0,200,709800,
"VC3","14:25:16",23.9,0,600,709600,
"VC3","14:25:12",23.9,0,300,709000,
"VC3","14:25:06",23.9,0,400,708700,
"VC3","14:24:46",23.9,0,100,708300,
"VC3","14:24:25",23.9,0,300,708200,
"VC3","14:24:08",23.9,0,100,707900,
"VC3","14:23:16",23.9,0,200,707800,
"VC3","14:22:50",23.9,0,200,707600,
"VC3","14:22:38",23.9,0,100,707400,
"VC3","14:22:14",23.9,0,200,707300,
"VC3","14:21:26",23.9,0,300,707100,
"VC3","14:21:19",23.9,0,200,706800,
"VC3","14:20:50",23.9,0,200,706600,
"VC3","14:20:26",23.9,0,100,706400,
"VC3","14:19:39",23.9,0,200,706300,
"VC3","14:19:37",23.9,0,100,706100,
"VC3","14:18:43",23.9,0,200,706000,
"VC3","14:18:42",23.9,0,100,705800,
"VC3","14:17:22",23.9,0,300,705700,
"VC3","14:17:05",23.9,0,100,705400,
"VC3","14:16:51",23.9,0,100,705300,
"VC3","14:16:35",23.9,0,200,705200,
"VC3","14:16:19",23.9,0,100,705000,
"VC3","14:15:44",23.9,0,300,704900,
"VC3","14:14:33",23.9,0,200,704600,
"VC3","14:14:32",23.9,0,200,704400,
"VC3","14:14:24",23.9,0,100,704200,
"VC3","14:14:08",23.9,0,100,704100,
"VC3","14:12:31",23.9,0,100,704000,
"VC3","14:11:40",23.9,0,200,703900,
"VC3","14:11:07",23.9,0,100,703700,
"VC3","14:10:34",23.9,0,300,703600,
"VC3","14:10:20",23.9,0,100,703300,
"VC3","14:09:43",23.9,0,200,703200,
"VC3","14:08:42",23.9,0,200,703000,
"VC3","14:08:26",23.9,0,100,702800,
"VC3","14:08:10",23.9,0,400,702700,
"VC3","14:08:04",23.9,0,200,702300,
"VC3","14:07:56",23.9,0,400,702100,
"VC3","14:07:02",24,0.1,100,701700,
"VC3","14:06:44",24,0.1,200,701600,
"VC3","14:06:23",24,0.1,100,701400,
"VC3","14:05:21",24,0.1,300,701300,
"VC3","14:04:57",24,0.1,300,701000,
"VC3","14:04:16",24,0.1,100,700700,
"VC3","14:03:42",24,0.1,300,700600,
"VC3","14:03:25",24,0.1,100,700300,
"VC3","14:03:14",24,0.1,200,700200,
"VC3","14:02:55",23.9,0,500,700000,
"VC3","14:02:49",24,0.1,100,699500,
"VC3","14:02:05",24,0.1,100,699400,
"VC3","14:01:48",24,0.1,300,699300,
"VC3","14:01:35",24,0.1,100,699000,
"VC3","14:01:14",24,0.1,100,698900,
"VC3","14:00:26",24,0.1,200,698800,
"VC3","14:00:20",24,0.1,100,698600,
