"symbol","time","price","change","vol","total","side"
"VHG","14:59:21",2.7,0.1,100,676700,
"VHG","14:53:30",2.6,0,400,676600,
"VHG","14:52:58",2.7,0.1,3000,676200,
"VHG","14:50:33",2.6,0,400,673200,
"VHG","14:47:40",2.7,0.1,3100,672800,
"VHG","14:47:05",2.7,0.1,200,669700,
"VHG","14:46:45",2.7,0.1,6000,669500,
"VHG","14:45:06",2.7,0.1,21400,663500,
"VHG","14:44:01",2.7,0.1,100,642100,
"VHG","14:43:55",2.7,0.1,2700,642000,
"VHG","14:43:50",2.6,0,100,639300,
"VHG","14:38:47",2.6,0,100,639200,
"VHG","14:38:35",2.7,0.1,100,639100,
"VHG","14:38:33",2.7,0.1,3800,639000,
"VHG","14:37:33",2.7,0.1,3000,635200,
"VHG","14:36:31",2.7,0.1,700,632200,
"VHG","14:35:12",2.7,0.1,500,631500,
"VHG","14:34:58",2.7,0.1,100,631000,
"VHG","14:30:35",2.6,0,200,630900,
"VHG","14:29:52",2.6,0,100,630700,
"VHG","14:29:37",2.7,0.1,100,630600,
"VHG","14:25:50",2.6,0,400,630500,
"VHG","14:25:33",2.6,0,100,630100,
"VHG","14:25:20",2.7,0.1,100,630000,
"VHG","14:23:35",2.6,0,100,629900,
"VHG","14:22:41",2.7,0.1,100,629800,
"VHG","14:21:31",2.6,0,5000,629700,
"VHG","14:20:02",2.6,0,1000,624700,
"VHG","14:14:42",2.6,0,400,623700,
"VHG","14:14:24",2.6,0,400,623300,
"VHG","14:10:06",2.6,0,13300,622900,
"VHG","14:09:46",2.6,0,50000,609600,
"VHG","14:06:39",2.7,0.1,3000,559600,
"VHG","14:06:11",2.6,0,200,556600,
"VHG","14:05:23",2.6,0,20000,556400,
"VHG","14:01:54",2.6,0,5800,536400,
"VHG","13:59:00",2.6,0,900,530600,
"VHG","13:51:51",2.6,0,2000,529700,
"VHG","13:51:40",2.6,0,4100,527700,
"VHG","13:48:06",2.7,0.1,100,523600,
"VHG","13:47:33",2.6,0,1000,523500,
"VHG","13:45:27",2.6,0,8000,522500,
"VHG","13:44:58",2.6,0,1000,514500,
"VHG","13:42:53",2.6,0,10000,513500,
"VHG","13:37:14",2.6,0,5900,503500,
"VHG","13:30:46",2.6,0,15000,497600,
"VHG","13:28:22",2.7,0.1,100,482600,
"VHG","13:28:01",2.6,0,400,482500,
"VHG","13:27:55",2.6,0,400,482100,
"VHG","13:24:08",2.6,0,1000,481700,
"VHG","13:20:35",2.6,0,3000,480700,
"VHG","13:13:42",2.6,0,2100,477700,
"VHG","13:12:15",2.6,0,400,475600,
"VHG","13:11:56",2.6,0,500,475200,
"VHG","13:09:55",2.6,0,50000,474700,
"VHG","13:07:56",2.6,0,500,424700,
"VHG","13:00:05",2.6,0,1300,424200,
"VHG","13:00:03",2.6,0,4000,422900,
"VHG","11:20:30",2.6,0,8000,418900,
"VHG","11:03:47",2.6,0,2000,410900,
"VHG","10:59:15",2.6,0,200,408900,
"VHG","10:53:12",2.6,0,5000,408700,
"VHG","10:45:53",2.6,0,200,403700,
"VHG","10:42:32",2.6,0,5000,403500,
"VHG","10:40:23",2.6,0,5000,398500,
"VHG","10:33:10",2.6,0,5000,393500,
"VHG","10:31:40",2.6,0,500,388500,
"VHG","10:29:19",2.6,0,5000,388000,
"VHG","10:21:35",2.6,0,100,383000,
"VHG","10:20:52",2.6,0,8000,382900,
"VHG","10:17:13",2.7,0.1,600,374900,
"VHG","10:14:28",2.7,0.1,50000,374300,
"VHG","10:13:44",2.6,0,1600,324300,
"VHG","10:12:41",2.6,0,5000,322700,
"VHG","10:06:12",2.6,0,500,317700,
"VHG","10:03:37",2.6,0,5000,317200,
"VHG","10:00:18",2.6,0,300,312200,
"VHG","10:00:12",2.6,0,5000,311900,
"VHG","09:55:48",2.6,0,600,306900,
"VHG","09:55:10",2.6,0,1900,306300,
"VHG","09:54:19",2.6,0,200,304400,
"VHG","09:53:39",2.6,0,2000,304200,
"VHG","09:53:38",2.6,0,200,302200,
"VHG","09:53:27",2.6,0,400,302000,
"VHG","09:53:26",2.6,0,2000,301600,
"VHG","09:53:02",2.6,0,100,299600,
"VHG","09:52:59",2.6,0,200,299500,
"VHG","09:52:48",2.6,0,2300,299300,
"VHG","09:52:44",2.6,0,400,297000,
"VHG","09:51:53",2.6,0,30100,296600,
"VHG","09:50:56",2.6,0,4600,266500,
"VHG","09:49:30",2.6,0,14600,261900,
"VHG","09:49:04",2.6,0,500,247300,
"VHG","09:47:48",2.6,0,192900,246800,
"VHG","09:47:22",2.6,0,2000,53900,
"VHG","09:46:44",2.6,0,300,51900,
"VHG","09:46:31",2.6,0,3500,51600,
"VHG","09:30:49",2.7,0.1,100,48100,
"VHG","09:29:39",2.7,0.1,200,48000,
"VHG","09:28:49",2.7,0.1,100,47800,
"VHG","09:25:21",2.6,0,3000,47700,
"VHG","09:23:32",2.6,0,800,44700,
"VHG","09:19:07",2.6,0,100,43900,
"VHG","09:15:17",2.6,0,26000,43800,
"VHG","09:13:59",2.6,0,500,17800,
"VHG","09:11:53",2.6,0,5000,17300,
"VHG","09:09:10",2.6,0,100,12300,
"VHG","09:00:19",2.6,0,1400,12200,
"VHG","09:00:04",2.6,0,10800,10800,
