"symbol","time","price","change","vol","total","side"
"LAS","14:45:02",14.6,0.7,58600,2528700,
"LAS","14:29:52",14.5,0.6,400,2470100,
"LAS","14:29:43",14.5,0.6,4600,2469700,
"LAS","14:29:35",14.5,0.6,10000,2465100,
"LAS","14:29:23",14.5,0.6,5000,2455100,
"LAS","14:29:21",14.5,0.6,6900,2450100,
"LAS","14:29:09",14.5,0.6,100,2443200,
"LAS","14:27:25",14.5,0.6,4000,2443100,
"LAS","14:27:13",14.6,0.7,800,2439100,
"LAS","14:27:05",14.5,0.6,2800,2438300,
"LAS","14:26:34",14.5,0.6,600,2435500,
"LAS","14:26:23",14.6,0.7,200,2434900,
"LAS","14:26:05",14.5,0.6,500,2434700,
"LAS","14:25:11",14.5,0.6,2000,2434200,
"LAS","14:24:44",14.5,0.6,2000,2432200,
"LAS","14:24:25",14.5,0.6,6100,2430200,
"LAS","14:24:17",14.5,0.6,500,2424100,
"LAS","14:24:05",14.5,0.6,200,2423600,
"LAS","14:24:01",14.5,0.6,1000,2423400,
"LAS","14:23:50",14.5,0.6,200,2422400,
"LAS","14:23:49",14.5,0.6,2000,2422200,
"LAS","14:23:23",14.5,0.6,1200,2420200,
"LAS","14:23:07",14.5,0.6,3000,2419000,
"LAS","14:23:06",14.5,0.6,100,2416000,
"LAS","14:22:57",14.5,0.6,3000,2415900,
"LAS","14:21:47",14.5,0.6,4000,2412900,
"LAS","14:21:44",14.5,0.6,300,2408900,
"LAS","14:21:37",14.5,0.6,8200,2408600,
"LAS","14:21:36",14.5,0.6,1400,2400400,
"LAS","14:21:33",14.5,0.6,20000,2399000,
"LAS","14:21:30",14.5,0.6,1000,2379000,
"LAS","14:21:25",14.5,0.6,9000,2378000,
"LAS","14:21:12",14.5,0.6,1100,2369000,
"LAS","14:21:09",14.5,0.6,1000,2367900,
"LAS","14:21:00",14.5,0.6,1000,2366900,
"LAS","14:20:51",14.5,0.6,5000,2365900,
"LAS","14:20:48",14.5,0.6,2000,2360900,
"LAS","14:20:31",14.5,0.6,5000,2358900,
"LAS","14:20:18",14.5,0.6,5000,2353900,
"LAS","14:20:16",14.5,0.6,400,2348900,
"LAS","14:19:55",14.5,0.6,2000,2348500,
"LAS","14:18:51",14.5,0.6,5000,2346500,
"LAS","14:18:48",14.5,0.6,500,2341500,
"LAS","14:18:31",14.5,0.6,26300,2341000,
"LAS","14:18:29",14.5,0.6,3600,2314700,
"LAS","14:18:25",14.5,0.6,5000,2311100,
"LAS","14:17:52",14.5,0.6,5300,2306100,
"LAS","14:17:45",14.5,0.6,20000,2300800,
"LAS","14:17:01",14.5,0.6,1300,2280800,
"LAS","14:16:30",14.5,0.6,500,2279500,
"LAS","14:15:50",14.4,0.5,2000,2279000,
"LAS","14:14:51",14.4,0.5,400,2277000,
"LAS","14:14:22",14.5,0.6,7000,2276600,
"LAS","14:13:08",14.5,0.6,1000,2269600,
"LAS","14:13:04",14.5,0.6,1900,2268600,
"LAS","14:11:37",14.5,0.6,100,2266700,
"LAS","14:10:00",14.5,0.6,500,2266600,
"LAS","14:09:09",14.4,0.5,500,2266100,
"LAS","14:08:44",14.5,0.6,200,2265600,
"LAS","14:08:19",14.5,0.6,200,2265400,
"LAS","14:07:01",14.5,0.6,15000,2265200,
"LAS","14:06:47",14.4,0.5,6000,2250200,
"LAS","14:05:39",14.4,0.5,1900,2244200,
"LAS","14:05:23",14.4,0.5,100,2242300,
"LAS","14:02:56",14.4,0.5,500,2242200,
"LAS","14:02:12",14.4,0.5,7000,2241700,
"LAS","14:02:07",14.4,0.5,300,2234700,
"LAS","13:58:13",14.5,0.6,2000,2234400,
"LAS","13:56:42",14.5,0.6,1000,2232400,
"LAS","13:56:38",14.5,0.6,3500,2231400,
"LAS","13:56:03",14.5,0.6,100,2227900,
"LAS","13:55:06",14.5,0.6,2000,2227800,
"LAS","13:54:37",14.5,0.6,100,2225800,
"LAS","13:54:06",14.5,0.6,200,2225700,
"LAS","13:53:26",14.5,0.6,1000,2225500,
"LAS","13:53:07",14.5,0.6,100,2224500,
"LAS","13:52:47",14.4,0.5,1500,2224400,
"LAS","13:52:35",14.5,0.6,40000,2222900,
"LAS","13:50:29",14.5,0.6,100,2182900,
"LAS","13:48:47",14.5,0.6,100,2182800,
"LAS","13:48:43",14.5,0.6,100,2182700,
"LAS","13:46:46",14.4,0.5,100,2182600,
"LAS","13:45:50",14.4,0.5,5500,2182500,
"LAS","13:45:12",14.4,0.5,5200,2177000,
"LAS","13:44:44",14.4,0.5,100,2171800,
"LAS","13:44:38",14.4,0.5,3000,2171700,
"LAS","13:43:37",14.4,0.5,200,2168700,
"LAS","13:43:35",14.4,0.5,2000,2168500,
"LAS","13:42:58",14.4,0.5,5000,2166500,
"LAS","13:42:32",14.5,0.6,2500,2161500,
"LAS","13:42:07",14.5,0.6,200,2159000,
"LAS","13:40:28",14.5,0.6,300,2158800,
"LAS","13:40:05",14.5,0.6,500,2158500,
"LAS","13:39:43",14.5,0.6,100,2158000,
"LAS","13:39:10",14.5,0.6,18000,2157900,
"LAS","13:38:37",14.4,0.5,100,2139900,
"LAS","13:38:17",14.4,0.5,18000,2139800,
"LAS","13:35:56",14.5,0.6,100,2121800,
"LAS","13:31:38",14.5,0.6,100,2121700,
"LAS","13:30:22",14.5,0.6,1000,2121600,
"LAS","13:29:09",14.5,0.6,500,2120600,
"LAS","13:26:30",14.5,0.6,100,2120100,
"LAS","13:25:38",14.5,0.6,300,2120000,
"LAS","13:21:43",14.5,0.6,400,2119700,
"LAS","13:20:30",14.5,0.6,1000,2119300,
"LAS","13:20:19",14.5,0.6,200,2118300,
"LAS","13:20:03",14.5,0.6,1900,2118100,
"LAS","13:19:27",14.5,0.6,8600,2116200,
"LAS","13:19:06",14.5,0.6,4000,2107600,
"LAS","13:18:49",14.6,0.7,1000,2103600,
"LAS","13:18:21",14.5,0.6,1000,2102600,
"LAS","13:18:20",14.5,0.6,200,2101600,
"LAS","13:18:11",14.5,0.6,2000,2101400,
"LAS","13:16:54",14.5,0.6,1000,2099400,
"LAS","13:15:43",14.5,0.6,1000,2098400,
"LAS","13:15:24",14.5,0.6,1000,2097400,
"LAS","13:13:26",14.6,0.7,100,2096400,
"LAS","13:13:22",14.5,0.6,200,2096300,
"LAS","13:13:16",14.5,0.6,300,2096100,
"LAS","13:12:36",14.5,0.6,400,2095800,
"LAS","13:12:25",14.5,0.6,2700,2095400,
"LAS","13:12:22",14.5,0.6,100,2092700,
"LAS","13:11:57",14.5,0.6,1000,2092600,
"LAS","13:11:51",14.5,0.6,100,2091600,
"LAS","13:11:49",14.5,0.6,3800,2091500,
"LAS","13:11:34",14.5,0.6,1500,2087700,
"LAS","13:11:22",14.5,0.6,11200,2086200,
"LAS","13:11:06",14.5,0.6,25000,2075000,
"LAS","13:10:52",14.5,0.6,100,2050000,
"LAS","13:10:28",14.4,0.5,200,2049900,
"LAS","13:10:17",14.5,0.6,1500,2049700,
"LAS","13:09:53",14.5,0.6,100,2048200,
"LAS","13:09:11",14.5,0.6,100,2048100,
"LAS","13:03:20",14.5,0.6,200,2048000,
"LAS","13:02:48",14.5,0.6,11000,2047800,
"LAS","13:01:39",14.4,0.5,1000,2036800,
"LAS","13:00:51",14.4,0.5,300,2035800,
"LAS","13:00:14",14.4,0.5,2000,2035500,
"LAS","13:00:08",14.5,0.6,100,2033500,
"LAS","13:00:06",14.4,0.5,300,2033400,
"LAS","13:00:04",14.5,0.6,10000,2033100,
"LAS","13:00:02",14.5,0.6,500,2023100,
"LAS","11:29:39",14.5,0.6,5000,2022600,
"LAS","11:29:26",14.5,0.6,1000,2017600,
"LAS","11:29:01",14.5,0.6,7300,2016600,
"LAS","11:28:29",14.5,0.6,300,2009300,
"LAS","11:27:18",14.5,0.6,2600,2009000,
"LAS","11:27:02",14.5,0.6,2400,2006400,
"LAS","11:26:51",14.6,0.7,2000,2004000,
"LAS","11:26:44",14.5,0.6,1000,2002000,
"LAS","11:26:11",14.5,0.6,100,2001000,
"LAS","11:25:20",14.5,0.6,500,2000900,
"LAS","11:25:18",14.5,0.6,100,2000400,
"LAS","11:24:40",14.5,0.6,57100,2000300,
"LAS","11:23:28",14.4,0.5,300,1943200,
"LAS","11:23:12",14.5,0.6,500,1942900,
"LAS","11:21:15",14.4,0.5,1500,1942400,
"LAS","11:19:42",14.4,0.5,100,1940900,
"LAS","11:18:19",14.4,0.5,2000,1940800,
"LAS","11:18:06",14.4,0.5,5000,1938800,
"LAS","11:17:35",14.5,0.6,1000,1933800,
"LAS","11:15:38",14.5,0.6,200,1932800,
"LAS","11:14:13",14.5,0.6,300,1932600,
"LAS","11:14:12",14.4,0.5,2000,1932300,
"LAS","11:10:21",14.4,0.5,2000,1930300,
"LAS","11:08:20",14.4,0.5,4000,1928300,
"LAS","11:06:27",14.4,0.5,500,1924300,
"LAS","11:06:19",14.5,0.6,1000,1923800,
"LAS","11:05:50",14.5,0.6,4000,1922800,
"LAS","11:03:30",14.5,0.6,200,1918800,
"LAS","11:03:14",14.5,0.6,51100,1918600,
"LAS","11:03:06",14.5,0.6,500,1867500,
"LAS","11:03:04",14.5,0.6,5300,1867000,
"LAS","11:02:31",14.5,0.6,2700,1861700,
"LAS","11:01:45",14.5,0.6,3000,1859000,
"LAS","11:01:16",14.5,0.6,4000,1856000,
"LAS","11:00:54",14.5,0.6,200,1852000,
"LAS","11:00:12",14.5,0.6,300,1851800,
"LAS","10:59:54",14.5,0.6,2400,1851500,
"LAS","10:59:24",14.5,0.6,900,1849100,
"LAS","10:58:56",14.5,0.6,1000,1848200,
"LAS","10:58:41",14.5,0.6,100,1847200,
"LAS","10:58:27",14.5,0.6,15000,1847100,
"LAS","10:58:07",14.5,0.6,1000,1832100,
"LAS","10:55:28",14.5,0.6,12600,1831100,
"LAS","10:55:14",14.5,0.6,100,1818500,
"LAS","10:53:43",14.5,0.6,200,1818400,
"LAS","10:53:40",14.5,0.6,100,1818200,
"LAS","10:51:30",14.5,0.6,200,1818100,
"LAS","10:49:09",14.5,0.6,1200,1817900,
"LAS","10:48:31",14.5,0.6,100,1816700,
"LAS","10:47:46",14.5,0.6,1000,1816600,
"LAS","10:45:21",14.6,0.7,5000,1815600,
"LAS","10:44:20",14.6,0.7,500,1810600,
"LAS","10:43:54",14.5,0.6,200,1810100,
"LAS","10:42:06",14.5,0.6,100,1809900,
"LAS","10:41:10",14.6,0.7,5000,1809800,
"LAS","10:40:46",14.6,0.7,100,1804800,
"LAS","10:40:41",14.5,0.6,300,1804700,
"LAS","10:40:08",14.6,0.7,800,1804400,
"LAS","10:39:56",14.5,0.6,1000,1803600,
"LAS","10:39:55",14.5,0.6,500,1802600,
"LAS","10:39:46",14.5,0.6,2000,1802100,
"LAS","10:38:39",14.5,0.6,1000,1800100,
"LAS","10:38:04",14.5,0.6,200,1799100,
"LAS","10:37:49",14.5,0.6,400,1798900,
"LAS","10:36:33",14.6,0.7,1000,1798500,
"LAS","10:36:17",14.6,0.7,100,1797500,
"LAS","10:35:14",14.5,0.6,1000,1797400,
"LAS","10:34:01",14.5,0.6,1000,1796400,
"LAS","10:33:34",14.5,0.6,4000,1795400,
"LAS","10:32:51",14.5,0.6,2000,1791400,
"LAS","10:32:40",14.6,0.7,2200,1789400,
"LAS","10:31:25",14.6,0.7,300,1787200,
"LAS","10:31:07",14.6,0.7,300,1786900,
"LAS","10:29:44",14.6,0.7,100,1786600,
"LAS","10:29:07",14.5,0.6,1000,1786500,
"LAS","10:26:08",14.6,0.7,100,1785500,
"LAS","10:25:47",14.6,0.7,100,1785400,
"LAS","10:25:14",14.5,0.6,2600,1785300,
"LAS","10:25:09",14.5,0.6,1000,1782700,
"LAS","10:24:24",14.5,0.6,1000,1781700,
"LAS","10:23:50",14.5,0.6,200,1780700,
"LAS","10:23:31",14.6,0.7,200,1780500,
"LAS","10:22:02",14.5,0.6,2400,1780300,
"LAS","10:21:51",14.5,0.6,500,1777900,
"LAS","10:21:23",14.5,0.6,100,1777400,
"LAS","10:20:23",14.5,0.6,500,1777300,
"LAS","10:19:26",14.5,0.6,300,1776800,
"LAS","10:19:15",14.5,0.6,2000,1776500,
"LAS","10:19:03",14.5,0.6,800,1774500,
"LAS","10:16:55",14.5,0.6,100,1773700,
"LAS","10:16:42",14.5,0.6,1400,1773600,
"LAS","10:16:22",14.5,0.6,300,1772200,
"LAS","10:13:46",14.5,0.6,1000,1771900,
"LAS","10:13:28",14.5,0.6,300,1770900,
"LAS","10:12:09",14.5,0.6,2000,1770600,
"LAS","10:11:46",14.5,0.6,500,1768600,
"LAS","10:11:10",14.6,0.7,700,1768100,
"LAS","10:10:42",14.6,0.7,100,1767400,
"LAS","10:10:02",14.6,0.7,1000,1767300,
"LAS","10:09:26",14.6,0.7,1000,1766300,
"LAS","10:09:15",14.6,0.7,1700,1765300,
"LAS","10:09:07",14.6,0.7,100,1763600,
"LAS","10:08:28",14.6,0.7,100,1763500,
"LAS","10:08:23",14.6,0.7,2100,1763400,
"LAS","10:08:15",14.6,0.7,300,1761300,
"LAS","10:07:58",14.6,0.7,100,1761000,
"LAS","10:07:49",14.6,0.7,4000,1760900,
"LAS","10:07:34",14.6,0.7,800,1756900,
"LAS","10:07:31",14.6,0.7,100,1756100,
"LAS","10:06:40",14.6,0.7,300,1756000,
"LAS","10:06:18",14.6,0.7,500,1755700,
"LAS","10:06:06",14.6,0.7,1000,1755200,
"LAS","10:03:56",14.6,0.7,1000,1754200,
"LAS","10:03:38",14.5,0.6,500,1753200,
"LAS","10:03:05",14.5,0.6,1000,1752700,
"LAS","10:03:03",14.5,0.6,200,1751700,
"LAS","10:03:01",14.6,0.7,6000,1751500,
"LAS","10:02:58",14.5,0.6,1000,1745500,
"LAS","10:02:12",14.5,0.6,100,1744500,
"LAS","10:01:53",14.5,0.6,100,1744400,
"LAS","10:01:29",14.5,0.6,100,1744300,
"LAS","10:01:01",14.5,0.6,1000,1744200,
"LAS","09:59:57",14.6,0.7,100,1743200,
"LAS","09:59:51",14.6,0.7,1000,1743100,
"LAS","09:58:37",14.6,0.7,10000,1742100,
"LAS","09:57:08",14.6,0.7,1000,1732100,
"LAS","09:56:51",14.6,0.7,10000,1731100,
"LAS","09:56:01",14.6,0.7,100,1721100,
"LAS","09:55:28",14.5,0.6,11000,1721000,
"LAS","09:54:55",14.5,0.6,1000,1710000,
"LAS","09:54:20",14.5,0.6,2300,1709000,
"LAS","09:53:30",14.5,0.6,2200,1706700,
"LAS","09:53:29",14.5,0.6,1300,1704500,
"LAS","09:53:27",14.5,0.6,11000,1703200,
"LAS","09:53:25",14.5,0.6,20500,1692200,
"LAS","09:53:22",14.5,0.6,7000,1671700,
"LAS","09:53:14",14.5,0.6,5500,1664700,
"LAS","09:53:06",14.5,0.6,100,1659200,
"LAS","09:53:03",14.5,0.6,2000,1659100,
"LAS","09:53:02",14.5,0.6,600,1657100,
"LAS","09:52:58",14.5,0.6,3900,1656500,
"LAS","09:52:53",14.5,0.6,2500,1652600,
"LAS","09:52:50",14.5,0.6,5000,1650100,
"LAS","09:52:42",14.5,0.6,500,1645100,
"LAS","09:52:37",14.5,0.6,16000,1644600,
"LAS","09:52:32",14.5,0.6,1000,1628600,
"LAS","09:52:28",14.5,0.6,5000,1627600,
"LAS","09:52:20",14.5,0.6,6000,1622600,
"LAS","09:52:11",14.5,0.6,200,1616600,
"LAS","09:52:00",14.5,0.6,2500,1616400,
"LAS","09:51:05",14.5,0.6,1000,1613900,
"LAS","09:51:04",14.5,0.6,300,1612900,
"LAS","09:50:13",14.5,0.6,5000,1612600,
"LAS","09:49:36",14.5,0.6,500,1607600,
"LAS","09:49:19",14.4,0.5,2500,1607100,
"LAS","09:49:05",14.4,0.5,500,1604600,
"LAS","09:48:44",14.4,0.5,400,1604100,
"LAS","09:48:39",14.4,0.5,500,1603700,
"LAS","09:48:12",14.4,0.5,200,1603200,
"LAS","09:48:07",14.4,0.5,5000,1603000,
"LAS","09:47:57",14.4,0.5,1000,1598000,
"LAS","09:47:29",14.4,0.5,500,1597000,
"LAS","09:47:01",14.5,0.6,16000,1596500,
"LAS","09:46:47",14.4,0.5,1000,1580500,
"LAS","09:46:43",14.4,0.5,25000,1579500,
"LAS","09:46:37",14.5,0.6,1000,1554500,
"LAS","09:46:27",14.5,0.6,1000,1553500,
"LAS","09:45:34",14.4,0.5,100,1552500,
"LAS","09:45:25",14.4,0.5,500,1552400,
"LAS","09:45:04",14.4,0.5,500,1551900,
"LAS","09:45:01",14.4,0.5,100,1551400,
"LAS","09:44:43",14.4,0.5,1000,1551300,
"LAS","09:43:56",14.4,0.5,1000,1550300,
"LAS","09:43:47",14.4,0.5,3000,1549300,
"LAS","09:43:32",14.4,0.5,100,1546300,
"LAS","09:42:56",14.4,0.5,5000,1546200,
"LAS","09:42:53",14.4,0.5,1600,1541200,
"LAS","09:42:44",14.5,0.6,2500,1539600,
"LAS","09:42:40",14.4,0.5,1900,1537100,
"LAS","09:42:31",14.4,0.5,15100,1535200,
"LAS","09:42:19",14.4,0.5,66500,1520100,
"LAS","09:41:47",14.4,0.5,10000,1453600,
"LAS","09:41:35",14.4,0.5,8000,1443600,
"LAS","09:41:23",14.4,0.5,10000,1435600,
"LAS","09:41:06",14.5,0.6,500,1425600,
"LAS","09:40:40",14.5,0.6,48800,1425100,
"LAS","09:40:24",14.5,0.6,48800,1376300,
"LAS","09:39:41",14.6,0.7,300,1327500,
"LAS","09:38:50",14.6,0.7,1200,1327200,
"LAS","09:38:45",14.6,0.7,3000,1326000,
"LAS","09:38:42",14.6,0.7,800,1323000,
"LAS","09:38:32",14.6,0.7,1000,1322200,
"LAS","09:38:29",14.6,0.7,1000,1321200,
"LAS","09:38:06",14.6,0.7,1200,1320200,
