"symbol","time","price","change","vol","total","side"
"VHM","14:45:01",40.45,-0.05,704600,10848000,
"VHM","14:29:59",40.05,-0.45,100,10143400,"B"
"VHM","14:29:54",40.1,-0.4,100,10143300,"S"
"VHM","14:29:42",40.1,-0.4,200,10143200,"S"
"VHM","14:29:39",40.1,-0.4,23000,10143000,"B"
"VHM","14:29:29",40.1,-0.4,2000,10120000,"S"
"VHM","14:29:27",40,-0.5,800,10118000,"B"
"VHM","14:29:27",40,-0.5,3800,10117200,"B"
"VHM","14:29:22",40.1,-0.4,1400,10113400,"S"
"VHM","14:29:11",40,-0.5,15500,10112000,"B"
"VHM","14:29:11",40.1,-0.4,12100,10073300,"B"
"VHM","14:29:10",40.1,-0.4,200,10061200,"B"
"VHM","14:29:05",40.1,-0.4,800,10061000,"B"
"VHM","14:28:59",40.1,-0.4,100,10060200,"B"
"VHM","14:28:58",40.15,-0.35,200,10060100,"S"
"VHM","14:28:58",40.1,-0.4,200,10059900,"B"
"VHM","14:28:42",40.1,-0.4,1000,10059700,"B"
"VHM","14:28:26",40.1,-0.4,5100,10058700,"B"
"VHM","14:28:26",40.15,-0.35,1000,10053600,"S"
"VHM","14:28:12",40.1,-0.4,100,10052600,"B"
"VHM","14:28:00",40.15,-0.35,200,10052500,"S"
"VHM","14:27:59",40.1,-0.4,2100,10052300,"B"
"VHM","14:27:58",40.1,-0.4,900,10050200,"S"
"VHM","14:27:57",40.1,-0.4,300,10049300,"S"
"VHM","14:27:50",40.1,-0.4,1100,10049000,"S"
"VHM","14:27:48",40.1,-0.4,7700,10047900,"B"
"VHM","14:27:40",40.1,-0.4,1000,10040200,"B"
"VHM","14:27:37",40.1,-0.4,5500,10039200,"B"
"VHM","14:27:34",40.15,-0.35,1000,10033700,"S"
"VHM","14:27:30",40.05,-0.45,1700,10032700,"B"
"VHM","14:27:30",40.1,-0.4,300,10031000,"B"
"VHM","14:27:28",40.05,-0.45,1400,10030700,"B"
"VHM","14:27:28",40.1,-0.4,1100,10029300,"B"
"VHM","14:27:24",40.1,-0.4,400,10028200,"B"
"VHM","14:27:23",40.1,-0.4,200,10027800,"B"
"VHM","14:27:16",40.1,-0.4,300,10027600,"B"
"VHM","14:27:16",40.15,-0.35,500,10027300,"S"
"VHM","14:27:15",40.1,-0.4,600,10026800,"S"
"VHM","14:27:06",40.1,-0.4,200,10026200,"S"
"VHM","14:27:02",40.05,-0.45,2000,10026000,"B"
"VHM","14:26:56",40.05,-0.45,200,10024000,"B"
"VHM","14:26:55",40.05,-0.45,400,10023800,"B"
"VHM","14:26:54",40.05,-0.45,900,10023400,"B"
"VHM","14:26:40",40.05,-0.45,3300,10022500,"B"
"VHM","14:26:39",40.1,-0.4,100,10019200,"S"
"VHM","14:26:38",40.1,-0.4,1400,10019100,"S"
"VHM","14:26:37",40.05,-0.45,900,10017700,"B"
"VHM","14:26:37",40.1,-0.4,500,10016800,"S"
"VHM","14:26:35",40.1,-0.4,300,10016300,"S"
"VHM","14:26:33",40.1,-0.4,2000,10016000,"S"
"VHM","14:26:33",40.05,-0.45,2000,10014000,"B"
"VHM","14:26:33",40.1,-0.4,100,10012000,"S"
"VHM","14:26:32",40.1,-0.4,1000,10011900,"S"
"VHM","14:26:29",40.1,-0.4,1000,10010900,"S"
"VHM","14:26:13",40.1,-0.4,100,10009900,"S"
"VHM","14:26:09",40.1,-0.4,500,10009800,"S"
"VHM","14:26:07",40.1,-0.4,100,10009300,"S"
"VHM","14:26:04",40.05,-0.45,2100,10009200,"B"
"VHM","14:26:02",40.05,-0.45,100,10007100,"B"
"VHM","14:26:01",40.1,-0.4,500,10007000,"S"
"VHM","14:26:00",40.05,-0.45,1500,10006500,"B"
"VHM","14:25:58",40.05,-0.45,1100,10005000,"B"
"VHM","14:25:54",40.1,-0.4,100,10003900,"B"
"VHM","14:25:53",40.1,-0.4,5900,10003800,"B"
"VHM","14:25:49",40.1,-0.4,300,9997900,"B"
"VHM","14:25:35",40.05,-0.45,2000,9997600,"B"
"VHM","14:25:35",40.1,-0.4,3500,9995600,"S"
"VHM","14:25:32",40.1,-0.4,1000,9992100,"S"
"VHM","14:25:27",40.1,-0.4,5600,9991100,"B"
"VHM","14:25:24",40.1,-0.4,4600,9985500,"S"
"VHM","14:25:22",40.1,-0.4,400,9980900,"B"
"VHM","14:25:21",40.15,-0.35,100,9980500,"S"
"VHM","14:25:20",40.1,-0.4,2000,9980400,"B"
"VHM","14:25:19",40.1,-0.4,3000,9978400,"B"
"VHM","14:25:18",40.1,-0.4,100,9975400,"B"
"VHM","14:25:07",40.1,-0.4,2100,9975300,"B"
"VHM","14:25:04",40.15,-0.35,800,9973200,"S"
"VHM","14:25:00",40.15,-0.35,100,9972400,"S"
"VHM","14:24:55",40.15,-0.35,1200,9972300,"B"
"VHM","14:24:54",40.15,-0.35,800,9971100,"S"
"VHM","14:24:54",40.1,-0.4,2500,9970300,"B"
"VHM","14:24:50",40.15,-0.35,1000,9967800,"S"
"VHM","14:24:47",40.1,-0.4,10000,9966800,"B"
"VHM","14:24:46",40.15,-0.35,1500,9956800,"S"
"VHM","14:24:38",40.1,-0.4,2000,9955300,"B"
"VHM","14:24:28",40.1,-0.4,5100,9953300,"S"
"VHM","14:24:27",40.1,-0.4,100,9948200,"S"
"VHM","14:24:25",40.05,-0.45,200,9948100,"B"
"VHM","14:24:22",40.05,-0.45,1100,9947900,"B"
"VHM","14:24:21",40.05,-0.45,4000,9946800,"B"
"VHM","14:24:21",40.1,-0.4,8000,9942800,"S"
"VHM","14:24:20",40.05,-0.45,1000,9934800,"B"
"VHM","14:24:20",40.1,-0.4,100,9933800,"S"
"VHM","14:24:18",40.05,-0.45,9000,9933700,"B"
"VHM","14:24:16",40.05,-0.45,800,9924700,"B"
"VHM","14:24:16",40.1,-0.4,2200,9923900,"S"
"VHM","14:24:14",40.1,-0.4,6600,9921700,"S"
"VHM","14:24:12",40.1,-0.4,2200,9914900,"S"
"VHM","14:24:09",40.05,-0.45,2000,9912700,"B"
"VHM","14:24:08",40.1,-0.4,100,9910700,"S"
"VHM","14:23:58",40.1,-0.4,200,9910600,"S"
"VHM","14:23:53",40.1,-0.4,6700,9910400,"S"
"VHM","14:23:51",40.1,-0.4,3000,9903700,"S"
"VHM","14:23:50",40.1,-0.4,200,9900700,"S"
"VHM","14:23:49",40.1,-0.4,7800,9900500,"B"
"VHM","14:23:43",40.15,-0.35,200,9892700,"B"
"VHM","14:23:41",40.15,-0.35,100,9892500,"B"
"VHM","14:23:40",40.15,-0.35,2100,9892400,"B"
"VHM","14:23:39",40.15,-0.35,1000,9890300,"B"
"VHM","14:23:36",40.15,-0.35,1000,9889300,"B"
"VHM","14:23:35",40.2,-0.3,6700,9888300,"S"
"VHM","14:23:34",40.15,-0.35,5000,9881600,"B"
"VHM","14:23:32",40.15,-0.35,1000,9876600,"B"
"VHM","14:23:30",40.15,-0.35,1600,9875600,"B"
"VHM","14:23:24",40.2,-0.3,100,9874000,"S"
"VHM","14:23:12",40.15,-0.35,4800,9873900,"B"
"VHM","14:23:12",40.2,-0.3,2300,9869100,"B"
"VHM","14:23:07",40.2,-0.3,1200,9866800,"B"
"VHM","14:23:00",40.2,-0.3,200,9865600,"S"
"VHM","14:22:43",40.15,-0.35,600,9865400,"B"
"VHM","14:22:43",40.2,-0.3,1300,9864800,"B"
"VHM","14:22:42",40.25,-0.25,100,9863500,"S"
"VHM","14:22:37",40.25,-0.25,400,9863400,"B"
"VHM","14:22:25",40.25,-0.25,100,9863000,"S"
"VHM","14:22:20",40.25,-0.25,10000,9862900,"S"
"VHM","14:22:12",40.2,-0.3,23800,9852900,"S"
"VHM","14:22:10",40.2,-0.3,100,9829100,"S"
"VHM","14:22:09",40.2,-0.3,500,9829000,"S"
"VHM","14:22:01",40.2,-0.3,200,9828500,"S"
"VHM","14:22:00",40.15,-0.35,500,9828300,"B"
"VHM","14:21:59",40.2,-0.3,1300,9827800,"S"
"VHM","14:21:49",40.2,-0.3,100,9826500,"S"
"VHM","14:21:47",40.15,-0.35,100,9826400,"B"
"VHM","14:21:43",40.2,-0.3,500,9826300,"S"
"VHM","14:21:41",40.15,-0.35,100,9825800,"B"
"VHM","14:21:36",40.15,-0.35,100,9825700,"B"
"VHM","14:21:33",40.15,-0.35,100,9825600,"B"
"VHM","14:21:30",40.15,-0.35,200,9825500,"B"
"VHM","14:21:26",40.15,-0.35,3500,9825300,"S"
"VHM","14:21:20",40.15,-0.35,10200,9821800,"S"
"VHM","14:21:19",40.15,-0.35,500,9811600,"S"
"VHM","14:21:16",40.15,-0.35,500,9811100,"S"
"VHM","14:21:13",40.15,-0.35,100,9810600,"S"
"VHM","14:21:12",40.15,-0.35,1500,9810500,"S"
"VHM","14:21:06",40.15,-0.35,10000,9809000,"S"
"VHM","14:21:00",40.15,-0.35,900,9799000,"S"
"VHM","14:20:59",40.15,-0.35,10000,9798100,"S"
"VHM","14:20:56",40.15,-0.35,200,9788100,"S"
"VHM","14:20:51",40.1,-0.4,5900,9787900,"S"
"VHM","14:20:51",40.05,-0.45,500,9782000,"B"
"VHM","14:20:50",40.1,-0.4,200,9781500,"S"
"VHM","14:20:49",40.1,-0.4,2200,9781300,"S"
"VHM","14:20:49",40.1,-0.4,500,9779100,"S"
"VHM","14:20:44",40.05,-0.45,1000,9778600,"S"
"VHM","14:20:44",40.05,-0.45,2200,9777600,"S"
"VHM","14:20:40",40,-0.5,5500,9775400,"B"
"VHM","14:20:36",40.05,-0.45,2500,9769900,"S"
"VHM","14:20:36",40,-0.5,1700,9767400,"S"
"VHM","14:20:36",40,-0.5,3000,9765700,"S"
"VHM","14:20:33",40,-0.5,1000,9762700,"S"
"VHM","14:20:32",40,-0.5,1000,9761700,"S"
"VHM","14:20:30",40,-0.5,6600,9760700,"S"
"VHM","14:20:29",40,-0.5,4400,9754100,"S"
"VHM","14:20:27",40,-0.5,1000,9749700,"S"
"VHM","14:20:23",40,-0.5,3700,9748700,"S"
"VHM","14:20:23",39.95,-0.55,53800,9745000,"S"
"VHM","14:20:22",39.95,-0.55,4400,9691200,"S"
"VHM","14:20:21",39.95,-0.55,1000,9686800,"S"
"VHM","14:20:18",39.95,-0.55,6600,9685800,"S"
"VHM","14:20:15",39.95,-0.55,1000,9679200,"S"
"VHM","14:20:14",39.95,-0.55,3800,9678200,"S"
"VHM","14:20:13",39.95,-0.55,4400,9674400,"S"
"VHM","14:20:12",39.95,-0.55,1000,9670000,"S"
"VHM","14:20:09",39.9,-0.6,600,9669000,"B"
"VHM","14:20:08",39.95,-0.55,20000,9668400,"S"
"VHM","14:20:07",39.95,-0.55,4600,9648400,"S"
"VHM","14:20:07",39.9,-0.6,2200,9643800,"S"
"VHM","14:20:05",39.9,-0.6,3500,9641600,"S"
"VHM","14:20:04",39.9,-0.6,1000,9638100,"S"
"VHM","14:20:03",39.9,-0.6,1100,9637100,"S"
"VHM","14:20:02",39.9,-0.6,4200,9636000,"S"
"VHM","14:20:01",39.9,-0.6,2200,9631800,"S"
"VHM","14:19:57",39.9,-0.6,10400,9629600,"S"
"VHM","14:19:53",39.9,-0.6,1600,9619200,"S"
"VHM","14:19:52",39.9,-0.6,2200,9617600,"S"
"VHM","14:19:50",39.9,-0.6,4400,9615400,"B"
"VHM","14:19:36",39.9,-0.6,4700,9611000,"S"
"VHM","14:19:33",39.9,-0.6,30900,9606300,"S"
"VHM","14:19:25",39.9,-0.6,200,9575400,"S"
"VHM","14:19:22",39.85,-0.65,100,9575200,"B"
"VHM","14:19:19",39.85,-0.65,900,9575100,"B"
"VHM","14:19:19",39.85,-0.65,3800,9574200,"B"
"VHM","14:19:18",39.85,-0.65,3700,9570400,"B"
"VHM","14:19:17",39.9,-0.6,100,9566700,"S"
"VHM","14:19:15",39.9,-0.6,800,9566600,"S"
"VHM","14:19:15",39.9,-0.6,1000,9565800,"S"
"VHM","14:19:13",39.9,-0.6,400,9564800,"S"
"VHM","14:19:10",39.9,-0.6,300,9564400,"S"
"VHM","14:19:10",39.85,-0.65,700,9564100,"B"
"VHM","14:19:09",39.9,-0.6,100,9563400,"S"
"VHM","14:19:07",39.9,-0.6,100,9563300,"S"
"VHM","14:19:02",39.9,-0.6,100,9563200,"S"
"VHM","14:19:02",39.9,-0.6,1000,9563100,"S"
"VHM","14:18:59",39.9,-0.6,2600,9562100,"S"
"VHM","14:18:58",39.9,-0.6,25300,9559500,"B"
"VHM","14:18:56",39.95,-0.55,2200,9534200,"S"
"VHM","14:18:40",39.9,-0.6,900,9532000,"B"
"VHM","14:18:37",39.9,-0.6,1900,9531100,"B"
"VHM","14:18:35",39.9,-0.6,2000,9529200,"B"
"VHM","14:18:35",39.9,-0.6,600,9527200,"B"
"VHM","14:18:33",39.9,-0.6,1000,9526600,"B"
"VHM","14:18:33",39.9,-0.6,1200,9525600,"B"
"VHM","14:18:30",39.9,-0.6,4000,9524400,"B"
"VHM","14:18:22",39.9,-0.6,1000,9520400,"B"
"VHM","14:18:16",39.95,-0.55,100,9519400,"S"
"VHM","14:18:10",39.9,-0.6,1900,9519300,"B"
"VHM","14:18:04",39.9,-0.6,500,9517400,"B"
"VHM","14:17:59",39.9,-0.6,900,9516900,"B"
"VHM","14:17:55",39.9,-0.6,100,9516000,"B"
"VHM","14:17:52",39.9,-0.6,600,9515900,"B"
"VHM","14:17:48",39.9,-0.6,2300,9515300,"B"
"VHM","14:17:46",39.9,-0.6,3900,9513000,"B"
"VHM","14:17:45",39.9,-0.6,100,9509100,"B"
"VHM","14:17:44",39.9,-0.6,1800,9509000,"S"
"VHM","14:17:43",39.9,-0.6,500,9507200,"S"
"VHM","14:17:43",39.85,-0.65,1900,9506700,"B"
"VHM","14:17:42",39.85,-0.65,1600,9504800,"B"
"VHM","14:17:40",39.9,-0.6,100,9503200,"S"
"VHM","14:17:39",39.9,-0.6,500,9503100,"S"
"VHM","14:17:38",39.9,-0.6,100,9502600,"S"
"VHM","14:17:37",39.9,-0.6,900,9502500,"S"
"VHM","14:17:34",39.9,-0.6,1000,9501600,"S"
"VHM","14:17:32",39.9,-0.6,300,9500600,"S"
"VHM","14:17:28",39.9,-0.6,3500,9500300,"S"
"VHM","14:17:27",39.9,-0.6,500,9496800,"S"
"VHM","14:17:26",39.9,-0.6,100,9496300,"S"
"VHM","14:17:24",39.9,-0.6,300,9496200,"S"
"VHM","14:17:23",39.9,-0.6,100,9495900,"S"
"VHM","14:17:19",39.9,-0.6,17000,9495800,"B"
"VHM","14:17:16",39.95,-0.55,1000,9478800,"S"
"VHM","14:17:14",39.95,-0.55,2200,9477800,"S"
"VHM","14:17:08",39.95,-0.55,1000,9475600,"S"
"VHM","14:17:02",39.95,-0.55,3000,9474600,"S"
"VHM","14:16:53",39.9,-0.6,1000,9471600,"B"
"VHM","14:16:50",39.9,-0.6,1800,9470600,"B"
"VHM","14:16:40",39.9,-0.6,900,9468800,"B"
"VHM","14:16:31",39.9,-0.6,3400,9467900,"S"
"VHM","14:16:29",39.9,-0.6,200,9464500,"S"
"VHM","14:16:25",39.9,-0.6,100,9464300,"S"
"VHM","14:16:23",39.9,-0.6,2000,9464200,"S"
"VHM","14:16:22",39.9,-0.6,2300,9462200,"S"
"VHM","14:16:21",39.9,-0.6,600,9459900,"S"
"VHM","14:16:17",39.9,-0.6,800,9459300,"S"
"VHM","14:16:15",39.9,-0.6,1100,9458500,"S"
"VHM","14:16:13",39.9,-0.6,500,9457400,"S"
"VHM","14:16:12",39.9,-0.6,100,9456900,"S"
"VHM","14:16:10",39.9,-0.6,1000,9456800,"S"
"VHM","14:16:09",39.9,-0.6,1000,9455800,"S"
"VHM","14:16:07",39.9,-0.6,100,9454800,"S"
"VHM","14:16:04",39.9,-0.6,2000,9454700,"S"
"VHM","14:16:03",39.9,-0.6,10000,9452700,"S"
"VHM","14:16:00",39.9,-0.6,500,9442700,"S"
"VHM","14:16:00",39.9,-0.6,100,9442200,"S"
"VHM","14:15:58",39.9,-0.6,5000,9442100,"S"
"VHM","14:15:57",39.9,-0.6,200,9437100,"S"
"VHM","14:15:52",39.9,-0.6,2500,9436900,"S"
"VHM","14:15:50",39.9,-0.6,100,9434400,"S"
"VHM","14:15:48",39.9,-0.6,100,9434300,"S"
"VHM","14:15:48",39.9,-0.6,100,9434200,"S"
"VHM","14:15:46",39.9,-0.6,500,9434100,"S"
"VHM","14:15:45",39.9,-0.6,2500,9433600,"S"
"VHM","14:15:43",39.9,-0.6,2000,9431100,"S"
"VHM","14:15:38",39.9,-0.6,100,9429100,"S"
"VHM","14:15:25",39.9,-0.6,12000,9429000,"S"
"VHM","14:15:24",39.9,-0.6,100,9417000,"S"
"VHM","14:15:20",39.9,-0.6,100,9416900,"S"
"VHM","14:15:19",39.9,-0.6,600,9416800,"B"
"VHM","14:15:17",39.9,-0.6,400,9416200,"S"
"VHM","14:15:11",39.9,-0.6,100,9415800,"S"
"VHM","14:15:10",39.9,-0.6,6500,9415700,"B"
"VHM","14:15:09",39.9,-0.6,2500,9409200,"S"
"VHM","14:15:08",39.9,-0.6,200,9406700,"S"
"VHM","14:15:07",39.9,-0.6,300,9406500,"S"
"VHM","14:15:05",39.9,-0.6,500,9406200,"S"
"VHM","14:15:03",39.9,-0.6,100,9405700,"S"
"VHM","14:15:02",39.9,-0.6,1200,9405600,"S"
"VHM","14:15:00",39.9,-0.6,800,9404400,"S"
"VHM","14:14:59",39.9,-0.6,2500,9403600,"S"
"VHM","14:14:57",39.9,-0.6,1500,9401100,"S"
"VHM","14:14:54",39.9,-0.6,8000,9399600,"S"
"VHM","14:14:49",39.9,-0.6,600,9391600,"S"
"VHM","14:14:47",39.9,-0.6,1000,9391000,"S"
"VHM","14:14:46",39.9,-0.6,1000,9390000,"S"
"VHM","14:14:44",39.9,-0.6,200,9389000,"S"
"VHM","14:14:43",39.9,-0.6,2000,9388800,"S"
"VHM","14:14:42",39.9,-0.6,6300,9386800,"S"
"VHM","14:14:36",39.9,-0.6,500,9380500,"S"
"VHM","14:14:35",39.9,-0.6,1400,9380000,"B"
"VHM","14:14:32",39.9,-0.6,5500,9378600,"B"
"VHM","14:14:26",39.9,-0.6,23100,9373100,"S"
"VHM","14:14:20",39.9,-0.6,100,9350000,"S"
"VHM","14:14:14",39.9,-0.6,2000,9349900,"S"
"VHM","14:14:14",39.9,-0.6,500,9347900,"S"
"VHM","14:14:10",39.9,-0.6,1400,9347400,"S"
"VHM","14:14:09",39.85,-0.65,1900,9346000,"B"
"VHM","14:14:01",39.85,-0.65,900,9344100,"B"
"VHM","14:14:00",39.85,-0.65,200,9343200,"B"
"VHM","14:13:57",39.85,-0.65,1400,9343000,"B"
"VHM","14:13:57",39.85,-0.65,1100,9341600,"B"
"VHM","14:13:56",39.9,-0.6,1000,9340500,"S"
"VHM","14:13:54",39.9,-0.6,3000,9339500,"S"
"VHM","14:13:54",39.85,-0.65,4300,9336500,"B"
"VHM","14:13:53",39.9,-0.6,1000,9332200,"S"
"VHM","14:13:53",39.85,-0.65,1700,9331200,"B"
"VHM","14:13:51",39.9,-0.6,100,9329500,"S"
"VHM","14:13:45",39.9,-0.6,2500,9329400,"S"
"VHM","14:13:44",39.9,-0.6,100,9326900,"S"
"VHM","14:13:41",39.9,-0.6,25000,9326800,"S"
"VHM","14:13:37",39.85,-0.65,600,9301800,"B"
"VHM","14:13:21",39.85,-0.65,900,9301200,"B"
"VHM","14:13:15",39.85,-0.65,1900,9300300,"B"
"VHM","14:13:12",39.85,-0.65,1300,9298400,"B"
"VHM","14:13:12",39.9,-0.6,500,9297100,"S"
"VHM","14:13:12",39.85,-0.65,1200,9296600,"B"
"VHM","14:13:09",39.85,-0.65,1500,9295400,"B"
"VHM","14:13:08",39.85,-0.65,4500,9293900,"B"
"VHM","14:12:59",39.9,-0.6,1000,9289400,"S"
"VHM","14:12:58",39.9,-0.6,100,9288400,"S"
"VHM","14:12:55",39.85,-0.65,600,9288300,"B"
"VHM","14:12:54",39.9,-0.6,10000,9287700,"S"
"VHM","14:12:48",39.85,-0.65,3600,9277700,"B"
"VHM","14:12:41",39.85,-0.65,900,9274100,"B"
"VHM","14:12:41",39.9,-0.6,400,9273200,"S"
"VHM","14:12:30",39.85,-0.65,100,9272800,"B"
"VHM","14:12:28",39.9,-0.6,2000,9272700,"S"
"VHM","14:12:27",39.85,-0.65,900,9270700,"B"
"VHM","14:12:27",39.85,-0.65,1600,9269800,"B"
"VHM","14:12:26",39.9,-0.6,600,9268200,"S"
"VHM","14:12:25",39.85,-0.65,1200,9267600,"B"
"VHM","14:12:24",39.85,-0.65,4100,9266400,"B"
"VHM","14:12:23",39.85,-0.65,1800,9262300,"B"
"VHM","14:12:15",39.9,-0.6,1100,9260500,"S"
"VHM","14:12:04",39.9,-0.6,100,9259400,"S"
"VHM","14:12:03",39.9,-0.6,1000,9259300,"S"
"VHM","14:11:57",39.9,-0.6,100,9258300,"S"
"VHM","14:11:54",39.9,-0.6,100,9258200,"S"
"VHM","14:11:48",39.9,-0.6,100,9258100,"S"
"VHM","14:11:45",39.85,-0.65,200,9258000,"B"
"VHM","14:11:43",39.9,-0.6,1000,9257800,"S"
"VHM","14:11:43",39.85,-0.65,2500,9256800,"B"
"VHM","14:11:43",39.9,-0.6,2000,9254300,"S"
"VHM","14:11:41",39.9,-0.6,2300,9252300,"S"
"VHM","14:11:41",39.85,-0.65,3000,9250000,"B"
"VHM","14:11:39",39.85,-0.65,4200,9247000,"B"
"VHM","14:11:38",39.85,-0.65,1700,9242800,"B"
"VHM","14:11:31",39.9,-0.6,500,9241100,"S"
"VHM","14:11:24",39.9,-0.6,500,9240600,"S"
"VHM","14:11:20",39.9,-0.6,200,9240100,"S"
"VHM","14:11:16",39.9,-0.6,300,9239900,"S"
