"symbol","time","price","change","vol","total","side"
"DAG","14:45:00",3.23,0.05,48800,683700,
"DAG","14:28:39",3.23,0.05,100,634900,"S"
"DAG","14:27:58",3.23,0.05,4900,634800,"S"
"DAG","14:27:17",3.23,0.05,5000,629900,"S"
"DAG","14:25:51",3.23,0.05,100,624900,"S"
"DAG","14:25:37",3.22,0.04,300,624800,"S"
"DAG","14:24:32",3.22,0.04,700,624500,"B"
"DAG","14:22:37",3.22,0.04,2400,623800,"S"
"DAG","14:20:52",3.22,0.04,200,621400,"S"
"DAG","14:20:15",3.22,0.04,300,621200,"B"
"DAG","14:19:02",3.22,0.04,1700,620900,"S"
"DAG","14:18:41",3.22,0.04,300,619200,"B"
"DAG","14:16:49",3.23,0.05,700,618900,"S"
"DAG","14:16:14",3.22,0.04,400,618200,"B"
"DAG","14:15:41",3.23,0.05,300,617800,"S"
"DAG","14:14:31",3.22,0.04,1500,617500,"S"
"DAG","14:14:13",3.22,0.04,5000,616000,"S"
"DAG","14:12:02",3.22,0.04,100,611000,"S"
"DAG","14:11:07",3.2,0.02,100,610900,"B"
"DAG","14:10:09",3.22,0.04,500,610800,"S"
"DAG","14:09:54",3.22,0.04,100,610300,"S"
"DAG","14:08:54",3.22,0.04,100,610200,"S"
"DAG","14:08:49",3.22,0.04,500,610100,"S"
"DAG","14:08:14",3.22,0.04,1000,609600,"S"
"DAG","14:07:51",3.19,0.01,10000,608600,"B"
"DAG","14:07:01",3.19,0.01,5000,598600,"B"
"DAG","14:04:51",3.19,0.01,2700,593600,"B"
"DAG","14:03:23",3.19,0.01,100,590900,"B"
"DAG","14:03:19",3.19,0.01,14400,590800,"B"
"DAG","14:03:19",3.2,0.02,1300,576400,"B"
"DAG","14:03:19",3.22,0.04,300,575100,"B"
"DAG","14:02:30",3.22,0.04,1700,574800,"S"
"DAG","14:01:21",3.22,0.04,600,573100,"S"
"DAG","14:01:20",3.22,0.04,1500,572500,"S"
"DAG","14:01:04",3.22,0.04,9000,571000,"S"
"DAG","14:00:56",3.22,0.04,15000,562000,"S"
"DAG","14:00:48",3.22,0.04,10000,547000,"S"
"DAG","14:00:41",3.22,0.04,3000,537000,"S"
"DAG","14:00:20",3.22,0.04,200,534000,"S"
"DAG","14:00:20",3.21,0.03,800,533800,"S"
"DAG","13:58:33",3.21,0.03,600,533000,"S"
"DAG","13:57:10",3.2,0.02,3300,532400,"B"
"DAG","13:56:11",3.21,0.03,400,529100,"B"
"DAG","13:55:03",3.21,0.03,1800,528700,"S"
"DAG","13:54:51",3.21,0.03,1000,526900,"S"
"DAG","13:54:38",3.2,0.02,200,525900,"B"
"DAG","13:53:49",3.2,0.02,800,525700,"S"
"DAG","13:53:28",3.18,0,24700,524900,"B"
"DAG","13:53:28",3.19,0.01,300,500200,"B"
"DAG","13:52:23",3.2,0.02,1000,499900,"S"
"DAG","13:52:17",3.2,0.02,500,498900,"S"
"DAG","13:52:10",3.2,0.02,200,498400,"S"
"DAG","13:51:58",3.19,0.01,3500,498200,"B"
"DAG","13:51:13",3.2,0.02,100,494700,"S"
"DAG","13:49:55",3.18,0,8100,494600,"B"
"DAG","13:49:13",3.2,0.02,1700,486500,"S"
"DAG","13:49:13",3.19,0.01,300,484800,"S"
"DAG","13:46:21",3.18,0,20000,484500,"B"
"DAG","13:45:25",3.18,0,15000,464500,"B"
"DAG","13:39:23",3.19,0.01,5100,449500,"B"
"DAG","13:39:20",3.2,0.02,100,444400,"S"
"DAG","13:38:57",3.2,0.02,100,444300,"S"
"DAG","13:38:25",3.2,0.02,100,444200,"S"
"DAG","13:36:14",3.19,0.01,1400,444100,"S"
"DAG","13:35:39",3.19,0.01,100,442700,"S"
"DAG","13:35:33",3.19,0.01,2000,442600,"S"
"DAG","13:35:20",3.19,0.01,300,440600,"S"
"DAG","13:32:38",3.18,0,1500,440300,"S"
"DAG","13:28:13",3.18,0,10000,438800,"B"
"DAG","13:27:50",3.18,0,3700,428800,"B"
"DAG","13:27:50",3.18,0,2600,425100,"B"
"DAG","13:27:13",3.19,0.01,500,422500,"S"
"DAG","13:24:33",3.19,0.01,1500,422000,"B"
"DAG","13:20:08",3.19,0.01,6800,420500,"B"
"DAG","13:19:46",3.2,0.02,100,413700,"S"
"DAG","13:18:04",3.2,0.02,100,413600,"S"
"DAG","13:10:03",3.19,0.01,5300,413500,"B"
"DAG","13:09:47",3.2,0.02,600,408200,"S"
"DAG","13:09:12",3.2,0.02,100,407600,"S"
"DAG","13:08:16",3.2,0.02,3000,407500,"S"
"DAG","13:08:09",3.2,0.02,2800,404500,"S"
"DAG","13:07:36",3.2,0.02,200,401700,"B"
"DAG","13:07:08",3.2,0.02,6800,401500,"S"
"DAG","13:04:23",3.19,0.01,200,394700,"S"
"DAG","13:03:26",3.19,0.01,700,394500,"S"
"DAG","13:02:11",3.2,0.02,100,393800,"S"
"DAG","13:01:54",3.19,0.01,2100,393700,"B"
"DAG","13:00:22",3.2,0.02,1600,391600,"S"
"DAG","13:00:21",3.2,0.02,300,390000,"S"
"DAG","13:00:02",3.2,0.02,200,389700,"S"
"DAG","13:00:00",3.2,0.02,1100,389500,"S"
"DAG","11:29:12",3.2,0.02,300,388400,"S"
"DAG","11:28:33",3.19,0.01,500,388100,"B"
"DAG","11:28:27",3.2,0.02,1000,387600,"S"
"DAG","11:28:07",3.2,0.02,300,386600,"S"
"DAG","11:26:55",3.17,-0.01,18000,386300,"B"
"DAG","11:26:27",3.23,0.05,100,367300,"S"
"DAG","11:25:36",3.17,-0.01,6400,367200,"B"
"DAG","11:25:36",3.18,0,21700,360800,"B"
"DAG","11:25:36",3.19,0.01,900,339100,"B"
"DAG","11:24:19",3.19,0.01,2000,338200,"B"
"DAG","11:22:42",3.19,0.01,5000,336200,"B"
"DAG","11:22:42",3.2,0.02,600,331200,"B"
"DAG","11:22:42",3.22,0.04,400,330600,"B"
"DAG","11:21:55",3.23,0.05,3900,330200,"S"
"DAG","11:21:46",3.23,0.05,2000,326300,"S"
"DAG","11:21:14",3.23,0.05,500,324300,"S"
"DAG","11:21:04",3.23,0.05,6500,323800,"S"
"DAG","11:20:55",3.23,0.05,3600,317300,"S"
"DAG","11:20:41",3.23,0.05,9100,313700,"S"
"DAG","11:20:30",3.23,0.05,2300,304600,"S"
"DAG","11:20:25",3.23,0.05,5000,302300,"S"
"DAG","11:20:08",3.23,0.05,3000,297300,"S"
"DAG","11:16:54",3.2,0.02,11000,294300,"B"
"DAG","11:14:23",3.23,0.05,1400,283300,"S"
"DAG","11:13:52",3.23,0.05,300,281900,"S"
"DAG","11:13:39",3.23,0.05,200,281600,"S"
"DAG","11:11:03",3.23,0.05,1000,281400,"S"
"DAG","11:10:44",3.23,0.05,100,280400,"S"
"DAG","11:07:45",3.23,0.05,300,280300,"S"
"DAG","11:07:35",3.23,0.05,300,280000,"S"
"DAG","11:07:24",3.23,0.05,200,279700,"S"
"DAG","11:07:07",3.2,0.02,4900,279500,"B"
"DAG","11:06:00",3.19,0.01,5400,274600,"B"
"DAG","11:04:52",3.23,0.05,100,268600,"B"
"DAG","11:04:44",3.23,0.05,1000,268500,"B"
"DAG","11:04:32",3.24,0.06,200,267500,"S"
"DAG","11:04:22",3.24,0.06,100,267300,"S"
"DAG","11:04:22",3.24,0.06,100,267200,"S"
"DAG","11:03:32",3.23,0.05,7000,267100,"B"
"DAG","11:03:20",3.23,0.05,1300,260100,"S"
"DAG","11:03:04",3.23,0.05,1700,258800,"B"
"DAG","11:02:53",3.23,0.05,2100,257100,"S"
"DAG","11:02:33",3.23,0.05,6000,255000,"S"
"DAG","11:02:30",3.2,0.02,2900,249000,"B"
"DAG","11:02:30",3.21,0.03,1100,246100,"B"
"DAG","11:00:37",3.24,0.06,700,245000,"S"
"DAG","11:00:27",3.24,0.06,1500,244300,"S"
"DAG","11:00:21",3.24,0.06,100,242800,"S"
"DAG","11:00:04",3.24,0.06,200,242700,"S"
"DAG","10:59:43",3.24,0.06,8900,242500,"S"
"DAG","10:59:43",3.24,0.06,1000,233600,"S"
"DAG","10:59:26",3.24,0.06,5800,232600,"S"
"DAG","10:59:08",3.23,0.05,800,217600,"S"
"DAG","10:59:08",3.22,0.04,5200,216800,"S"
"DAG","10:59:06",3.22,0.04,500,211600,"S"
