"symbol","time","price","change","vol","total","side"
"VIG","14:45:02",8.1,0,16400,655700,
"VIG","14:29:40",8.1,0,600,639300,
"VIG","14:28:13",8.1,0,200,638700,
"VIG","14:26:50",8,-0.1,2000,638500,
"VIG","14:24:47",8.1,0,200,636500,
"VIG","14:24:28",8.1,0,500,636300,
"VIG","14:23:24",8.1,0,700,635800,
"VIG","14:23:08",8.1,0,500,635100,
"VIG","14:21:38",8,-0.1,1000,634600,
"VIG","14:20:03",8,-0.1,14800,633600,
"VIG","14:19:23",8.1,0,2000,618800,
"VIG","14:19:09",8,-0.1,1000,616800,
"VIG","14:17:59",8,-0.1,1800,615800,
"VIG","14:17:21",8,-0.1,3800,614000,
"VIG","14:17:15",8,-0.1,2000,610200,
"VIG","14:12:59",8.1,0,100,608200,
"VIG","14:10:15",8.1,0,200,608100,
"VIG","14:09:25",8.1,0,500,607900,
"VIG","14:02:31",8.1,0,700,607400,
"VIG","13:59:34",8,-0.1,200,606700,
"VIG","13:59:24",8,-0.1,10000,606500,
"VIG","13:58:22",8,-0.1,3400,596500,
"VIG","13:58:20",8,-0.1,100,593100,
"VIG","13:57:22",7.9,-0.2,51500,593000,
"VIG","13:55:04",8,-0.1,200,541500,
"VIG","13:54:42",8,-0.1,100,541300,
"VIG","13:52:05",8,-0.1,2800,541200,
"VIG","13:51:58",8,-0.1,3000,538400,
"VIG","13:51:50",8,-0.1,300,535400,
"VIG","13:51:25",8,-0.1,200,535100,
"VIG","13:50:51",8,-0.1,17700,534900,
"VIG","13:50:33",8,-0.1,100,517200,
"VIG","13:47:26",7.9,-0.2,200,517100,
"VIG","13:41:37",7.9,-0.2,6000,516900,
"VIG","13:41:20",7.9,-0.2,1500,510900,
"VIG","13:41:17",8,-0.1,500,509400,
"VIG","13:41:02",8,-0.1,300,508900,
"VIG","13:41:01",8,-0.1,1000,508600,
"VIG","13:40:53",8,-0.1,2000,507600,
"VIG","13:40:18",8,-0.1,1700,505600,
"VIG","13:40:09",8,-0.1,3300,503900,
"VIG","13:40:08",8,-0.1,1000,500600,
"VIG","13:39:41",8,-0.1,1200,499600,
"VIG","13:39:33",8,-0.1,1000,498400,
"VIG","13:39:26",8,-0.1,3900,497400,
"VIG","13:38:22",8,-0.1,5000,493500,
"VIG","13:38:15",8,-0.1,5000,488500,
"VIG","13:36:47",8,-0.1,30000,483500,
"VIG","13:36:27",8,-0.1,1000,453500,
"VIG","13:35:52",8,-0.1,100,452500,
"VIG","13:35:07",8.1,0,2200,452400,
"VIG","13:33:40",8,-0.1,900,450200,
"VIG","13:33:03",8,-0.1,500,449300,
"VIG","13:31:00",8,-0.1,2700,448800,
"VIG","13:30:35",8,-0.1,1000,446100,
"VIG","13:29:37",8,-0.1,100,445100,
"VIG","13:29:34",8,-0.1,300,445000,
"VIG","13:29:08",8,-0.1,3000,444700,
"VIG","13:28:33",8,-0.1,7000,441700,
"VIG","13:27:35",7.9,-0.2,2000,434700,
"VIG","13:25:33",8,-0.1,1400,432700,
"VIG","13:25:32",8,-0.1,10000,431300,
"VIG","13:23:46",8,-0.1,4200,421300,
"VIG","13:23:40",8,-0.1,2000,417100,
"VIG","13:23:35",8,-0.1,5000,415100,
"VIG","13:23:19",8,-0.1,1000,410100,
"VIG","13:23:10",8,-0.1,300,409100,
"VIG","13:22:44",8,-0.1,1000,408800,
"VIG","13:22:26",8,-0.1,66500,407800,
"VIG","13:21:26",8,-0.1,5900,341300,
"VIG","13:17:09",8.1,0,200,335400,
"VIG","13:16:43",8.1,0,100,335200,
"VIG","13:12:24",8,-0.1,7700,335100,
"VIG","13:12:09",8,-0.1,800,327400,
"VIG","13:10:42",8,-0.1,12600,326600,
"VIG","13:10:34",8,-0.1,2000,314000,
"VIG","13:10:19",8,-0.1,1100,312000,
"VIG","13:10:15",8,-0.1,7000,310900,
"VIG","13:09:54",8,-0.1,100,303900,
"VIG","13:09:52",8,-0.1,100,303800,
"VIG","13:09:40",8,-0.1,5000,303700,
"VIG","13:09:26",8,-0.1,500,298700,
"VIG","13:09:21",8,-0.1,700,298200,
"VIG","13:08:40",8,-0.1,1000,297500,
"VIG","13:08:25",8,-0.1,100,296500,
"VIG","13:07:58",8,-0.1,100,296400,
"VIG","13:07:27",8,-0.1,6400,296300,
"VIG","13:07:24",8,-0.1,1000,289900,
"VIG","13:07:11",8,-0.1,100,288900,
"VIG","13:07:10",7.9,-0.2,4000,288800,
"VIG","13:06:35",7.9,-0.2,1000,284800,
"VIG","13:04:29",7.9,-0.2,100,283800,
"VIG","13:03:43",7.9,-0.2,700,283700,
"VIG","13:01:49",7.9,-0.2,1000,283000,
"VIG","13:00:06",8,-0.1,900,282000,
"VIG","13:00:04",8,-0.1,1400,281100,
"VIG","11:27:59",8,-0.1,1200,279700,
"VIG","11:25:06",8,-0.1,1300,278500,
"VIG","11:24:31",8,-0.1,8700,277200,
"VIG","11:20:02",8,-0.1,20000,268500,
"VIG","11:11:56",8,-0.1,200,248500,
"VIG","11:10:51",8,-0.1,100,248300,
"VIG","11:10:38",8,-0.1,70000,248200,
"VIG","11:09:42",8,-0.1,5000,178200,
"VIG","10:59:27",8.1,0,500,173200,
"VIG","10:57:20",8.1,0,9000,172700,
"VIG","10:56:48",8.1,0,5000,163700,
"VIG","10:52:32",8,-0.1,2000,158700,
"VIG","10:50:56",8.1,0,1200,156700,
"VIG","10:48:44",8.1,0,200,155500,
"VIG","10:46:54",8.1,0,2000,155300,
"VIG","10:46:52",8,-0.1,20000,153300,
"VIG","10:46:14",8.1,0,2000,133300,
"VIG","10:45:57",8,-0.1,20000,131300,
"VIG","10:45:09",8,-0.1,20000,111300,
"VIG","10:43:44",8,-0.1,1600,91300,
"VIG","10:36:35",8,-0.1,100,89700,
"VIG","10:34:32",8,-0.1,1900,89600,
"VIG","10:33:54",8,-0.1,300,87700,
"VIG","10:32:38",8,-0.1,5000,87400,
"VIG","10:30:07",8,-0.1,10000,82400,
"VIG","10:29:53",8,-0.1,5100,72400,
"VIG","10:25:00",8,-0.1,15000,67300,
"VIG","10:17:10",8,-0.1,2000,52300,
"VIG","10:14:22",8.1,0,500,50300,
"VIG","10:12:55",8.1,0,100,49800,
"VIG","10:09:59",8.1,0,4200,49700,
"VIG","10:07:33",8.1,0,600,45500,
"VIG","10:05:31",8,-0.1,200,44900,
"VIG","10:05:10",8,-0.1,100,44700,
"VIG","10:03:06",8,-0.1,4200,44600,
"VIG","10:00:30",8.1,0,400,40400,
"VIG","09:57:53",8.1,0,500,40000,
"VIG","09:57:03",8.1,0,2000,39500,
"VIG","09:46:16",8.1,0,1000,37500,
"VIG","09:43:52",8,-0.1,3900,36500,
"VIG","09:40:22",8,-0.1,100,32600,
"VIG","09:38:49",8,-0.1,100,32500,
"VIG","09:37:22",8.1,0,100,32400,
"VIG","09:35:03",8.1,0,6000,32300,
"VIG","09:35:00",8.1,0,200,26300,
"VIG","09:34:19",8.1,0,200,26100,
"VIG","09:31:35",8.1,0,200,25900,
"VIG","09:31:30",8.1,0,1000,25700,
"VIG","09:30:32",8.1,0,1100,24700,
"VIG","09:30:24",8.1,0,5000,23600,
"VIG","09:29:30",8.1,0,1500,18600,
"VIG","09:28:43",8.1,0,500,17100,
"VIG","09:25:40",8.1,0,4000,16600,
"VIG","09:25:16",8.1,0,700,12600,
"VIG","09:25:01",8.1,0,300,11900,
"VIG","09:20:01",8.1,0,3300,11600,
"VIG","09:19:38",8.1,0,5000,8300,
"VIG","09:10:40",8.1,0,100,3300,
"VIG","09:06:26",8.1,0,100,3200,
"VIG","09:03:48",8.1,0,3000,3100,
"VIG","09:00:04",8,-0.1,100,100,
