"symbol","time","price","change","vol","total","side"
"NT2","14:45:01",24.9,0,47700,575700,
"NT2","14:29:32",24.8,-0.1,3000,528000,"B"
"NT2","14:29:29",24.85,-0.05,500,525000,"S"
"NT2","14:29:02",24.85,-0.05,3000,524500,"S"
"NT2","14:29:01",24.8,-0.1,1000,521500,"B"
"NT2","14:29:00",24.85,-0.05,100,520500,"S"
"NT2","14:28:58",24.85,-0.05,1000,520400,"S"
"NT2","14:28:38",24.85,-0.05,400,519400,"S"
"NT2","14:27:51",24.85,-0.05,1500,519000,"S"
"NT2","14:27:16",24.85,-0.05,100,517500,"S"
"NT2","14:25:28",24.8,-0.1,200,517400,"S"
"NT2","14:25:26",24.8,-0.1,3800,517200,"S"
"NT2","14:25:25",24.8,-0.1,100,513400,"S"
"NT2","14:25:20",24.8,-0.1,3000,513300,"S"
"NT2","14:25:17",24.8,-0.1,1800,510300,"S"
"NT2","14:25:15",24.8,-0.1,2000,508500,"S"
"NT2","14:25:02",24.8,-0.1,100,506500,"S"
"NT2","14:25:00",24.8,-0.1,100,506400,"S"
"NT2","14:24:55",24.8,-0.1,500,506300,"S"
"NT2","14:24:54",24.8,-0.1,1000,505800,"S"
"NT2","14:24:53",24.8,-0.1,500,504800,"S"
"NT2","14:24:50",24.8,-0.1,2000,504300,"S"
"NT2","14:24:49",24.8,-0.1,300,502300,"S"
"NT2","14:24:35",24.8,-0.1,100,502000,"S"
"NT2","14:23:32",24.75,-0.15,100,501900,"B"
"NT2","14:23:28",24.75,-0.15,800,501800,"S"
"NT2","14:23:24",24.75,-0.15,200,501000,"B"
"NT2","14:22:52",24.75,-0.15,300,500800,"B"
"NT2","14:22:48",24.75,-0.15,2500,500500,"S"
"NT2","14:22:42",24.75,-0.15,1000,498000,"S"
"NT2","14:22:25",24.75,-0.15,2000,497000,"S"
"NT2","14:21:53",24.7,-0.2,400,495000,"B"
"NT2","14:21:45",24.7,-0.2,800,494600,"S"
"NT2","14:21:44",24.7,-0.2,2200,493800,"S"
"NT2","14:21:42",24.7,-0.2,1000,491600,"S"
"NT2","14:21:37",24.7,-0.2,5000,490600,"S"
"NT2","14:21:33",24.7,-0.2,200,485600,"S"
"NT2","14:21:27",24.7,-0.2,200,485400,"S"
"NT2","14:21:26",24.7,-0.2,500,485200,"S"
"NT2","14:21:17",24.7,-0.2,200,484700,"S"
"NT2","14:21:06",24.7,-0.2,200,484500,"S"
"NT2","14:20:58",24.7,-0.2,1200,484300,"S"
"NT2","14:20:55",24.7,-0.2,1200,483100,"S"
"NT2","14:20:48",24.7,-0.2,1400,481900,"S"
"NT2","14:20:42",24.7,-0.2,1000,480500,"S"
"NT2","14:20:41",24.7,-0.2,100,479500,"S"
"NT2","14:20:30",24.7,-0.2,100,479400,"S"
"NT2","14:20:22",24.7,-0.2,1100,479300,"S"
"NT2","14:20:11",24.65,-0.25,300,478200,"B"
"NT2","14:18:22",24.65,-0.25,500,477900,"B"
"NT2","14:17:50",24.7,-0.2,100,477400,"S"
"NT2","14:17:45",24.7,-0.2,1000,477300,"S"
"NT2","14:16:40",24.7,-0.2,4600,476300,"B"
"NT2","14:15:02",24.7,-0.2,300,471700,"B"
"NT2","14:15:02",24.7,-0.2,300,471400,"B"
"NT2","14:14:59",24.7,-0.2,300,471100,"B"
"NT2","14:14:58",24.75,-0.15,300,470800,"S"
"NT2","14:14:55",24.7,-0.2,2000,468500,"B"
"NT2","14:14:44",24.7,-0.2,300,466500,"B"
"NT2","14:14:27",24.7,-0.2,300,466200,"B"
"NT2","14:14:16",24.75,-0.15,1500,465900,"S"
"NT2","14:14:12",24.7,-0.2,200,464400,"B"
"NT2","14:14:10",24.7,-0.2,300,464200,"B"
"NT2","14:14:03",24.7,-0.2,1400,463900,"B"
"NT2","14:13:59",24.7,-0.2,9200,462500,"B"
"NT2","14:13:55",24.7,-0.2,300,453300,"B"
"NT2","14:13:39",24.7,-0.2,300,453000,"B"
"NT2","14:13:22",24.7,-0.2,300,452700,"B"
"NT2","14:13:06",24.7,-0.2,300,452400,"B"
"NT2","14:12:49",24.7,-0.2,300,452100,"B"
"NT2","14:12:33",24.7,-0.2,300,451800,"B"
"NT2","14:12:17",24.7,-0.2,300,451500,"B"
"NT2","14:12:03",24.7,-0.2,300,451200,"B"
"NT2","14:12:00",24.7,-0.2,300,450900,"B"
"NT2","14:11:57",24.7,-0.2,1800,450600,"B"
"NT2","14:11:57",24.7,-0.2,200,448800,"B"
"NT2","14:11:45",24.7,-0.2,300,448600,"B"
"NT2","14:11:28",24.7,-0.2,300,448300,"B"
"NT2","14:11:13",24.7,-0.2,300,448000,"B"
"NT2","14:10:56",24.7,-0.2,300,447700,"B"
"NT2","14:10:39",24.7,-0.2,300,447400,"B"
"NT2","14:10:32",24.7,-0.2,300,447100,"B"
"NT2","14:10:25",24.7,-0.2,300,446800,"B"
"NT2","14:10:24",24.7,-0.2,2000,446500,"B"
"NT2","14:10:23",24.7,-0.2,300,444500,"B"
"NT2","14:10:12",24.7,-0.2,100,444200,"B"
"NT2","14:10:08",24.7,-0.2,300,444100,"B"
"NT2","14:10:02",24.7,-0.2,400,443800,"B"
"NT2","14:09:55",24.7,-0.2,2900,443400,"B"
"NT2","14:09:51",24.7,-0.2,300,440500,"B"
"NT2","14:09:35",24.7,-0.2,300,440200,"B"
"NT2","14:09:18",24.7,-0.2,300,439900,"B"
"NT2","14:09:02",24.7,-0.2,300,439600,"B"
"NT2","14:08:46",24.7,-0.2,300,439300,"B"
"NT2","14:08:32",24.75,-0.15,2000,439000,"S"
"NT2","14:08:29",24.7,-0.2,300,437000,"B"
"NT2","14:08:14",24.7,-0.2,300,436700,"B"
"NT2","14:07:57",24.7,-0.2,300,436400,"B"
"NT2","14:07:41",24.7,-0.2,300,436100,"B"
"NT2","14:07:24",24.7,-0.2,300,435800,"B"
"NT2","14:07:08",24.7,-0.2,300,435500,"B"
"NT2","14:06:55",24.75,-0.15,1000,435200,"S"
"NT2","14:06:53",24.7,-0.2,300,434200,"B"
"NT2","14:06:40",24.75,-0.15,8700,433900,"B"
"NT2","14:06:36",24.75,-0.15,300,425200,"B"
"NT2","14:06:20",24.75,-0.15,300,424900,"B"
"NT2","14:06:04",24.75,-0.15,300,424600,"B"
"NT2","14:05:47",24.75,-0.15,300,424300,"B"
"NT2","14:05:31",24.75,-0.15,300,424000,"B"
"NT2","14:05:14",24.75,-0.15,300,423700,"B"
"NT2","14:04:58",24.75,-0.15,300,423400,"B"
"NT2","14:04:42",24.75,-0.15,300,423100,"B"
"NT2","14:04:32",24.75,-0.15,300,422800,"B"
"NT2","14:04:26",24.75,-0.15,300,422500,"B"
"NT2","14:04:24",24.75,-0.15,2000,422200,"B"
"NT2","14:04:12",24.75,-0.15,100,420200,"B"
"NT2","14:04:11",24.75,-0.15,600,420100,"B"
"NT2","14:04:09",24.75,-0.15,300,419500,"B"
"NT2","14:04:00",24.75,-0.15,100,419200,"B"
"NT2","14:03:54",24.75,-0.15,300,419100,"B"
"NT2","14:03:38",24.75,-0.15,300,418800,"B"
"NT2","14:03:22",24.75,-0.15,300,418500,"B"
"NT2","14:03:05",24.75,-0.15,300,418200,"B"
"NT2","14:02:49",24.75,-0.15,300,417900,"B"
"NT2","14:02:42",24.75,-0.15,300,417600,"B"
"NT2","14:02:36",24.75,-0.15,2000,417300,"B"
"NT2","14:02:33",24.75,-0.15,300,415300,"B"
"NT2","14:02:32",24.75,-0.15,300,415000,"B"
"NT2","14:02:29",24.75,-0.15,2000,414700,"B"
"NT2","14:02:16",24.75,-0.15,300,412700,"B"
"NT2","14:01:59",24.75,-0.15,300,412400,"B"
"NT2","14:01:44",24.75,-0.15,300,412100,"B"
"NT2","14:01:38",24.8,-0.1,400,411800,"S"
"NT2","14:01:28",24.75,-0.15,300,411400,"B"
