"symbol","time","price","change","vol","total","side"
"BID","14:45:00",40,0.35,160700,1157100,
"BID","14:29:43",40.4,0.75,8100,996400,"S"
"BID","14:29:43",40.35,0.7,1900,988300,"S"
"BID","14:29:25",40.35,0.7,15200,986400,"S"
"BID","14:29:25",40.3,0.65,4800,971200,"S"
"BID","14:29:22",40.3,0.65,15000,966400,"S"
"BID","14:29:11",40.3,0.65,17800,951400,"S"
"BID","14:29:11",40.25,0.6,1000,933600,"S"
"BID","14:29:06",40.2,0.55,500,932600,"B"
"BID","14:28:15",40.25,0.6,200,932100,"B"
"BID","14:28:14",40.3,0.65,100,931900,"S"
"BID","14:27:59",40.3,0.65,300,931800,"S"
"BID","14:27:15",40.25,0.6,100,931500,"B"
"BID","14:27:06",40.3,0.65,200,931400,"S"
"BID","14:26:38",40.25,0.6,100,931200,"B"
"BID","14:26:35",40.25,0.6,100,931100,"B"
"BID","14:26:18",40.25,0.6,4500,931000,"S"
"BID","14:26:13",40.25,0.6,200,926500,"S"
"BID","14:26:01",40.2,0.55,100,926300,"B"
"BID","14:25:40",40.2,0.55,900,926200,"B"
"BID","14:25:20",40.25,0.6,200,925300,"S"
"BID","14:24:27",40.25,0.6,300,925100,"S"
"BID","14:24:16",40.25,0.6,300,924800,"S"
"BID","14:24:12",40.25,0.6,300,924500,"S"
"BID","14:23:53",40.25,0.6,1000,924200,"S"
"BID","14:23:40",40.25,0.6,500,923200,"S"
"BID","14:23:34",40.25,0.6,200,922700,"S"
"BID","14:23:21",40.25,0.6,1000,922500,"S"
"BID","14:23:15",40.25,0.6,500,921500,"S"
"BID","14:22:42",40.25,0.6,200,921000,"S"
"BID","14:22:17",40.25,0.6,6000,920800,"B"
"BID","14:21:50",40.25,0.6,400,914800,"S"
"BID","14:21:49",40.25,0.6,200,914400,"S"
"BID","14:21:33",40.25,0.6,9000,914200,"S"
"BID","14:21:00",40.25,0.6,300,905200,"S"
"BID","14:20:56",40.25,0.6,200,904900,"S"
"BID","14:20:55",40.25,0.6,100,904700,"S"
"BID","14:20:49",40.25,0.6,300,904600,"S"
"BID","14:20:44",40.25,0.6,300,904300,"S"
"BID","14:20:37",40.25,0.6,600,904000,"S"
"BID","14:20:36",40.25,0.6,200,903400,"S"
"BID","14:20:34",40.25,0.6,800,903200,"S"
"BID","14:20:33",40.25,0.6,200,902400,"S"
"BID","14:20:29",40.25,0.6,600,902200,"S"
"BID","14:20:25",40.25,0.6,1000,901600,"S"
"BID","14:20:22",40.25,0.6,800,900600,"S"
"BID","14:20:15",40.25,0.6,1000,899800,"S"
"BID","14:20:13",40.2,0.55,300,898800,"S"
"BID","14:20:11",40.2,0.55,200,898500,"S"
"BID","14:20:08",40.2,0.55,9000,898300,"S"
"BID","14:20:06",40.2,0.55,200,889300,"S"
"BID","14:20:03",40.2,0.55,200,889100,"S"
"BID","14:20:01",40.2,0.55,300,888900,"S"
"BID","14:20:01",40.2,0.55,900,888600,"S"
"BID","14:19:52",40.2,0.55,300,887700,"S"
"BID","14:19:33",40.15,0.5,600,887400,"B"
