"symbol","time","price","change","vol","total","side"
"DP1","14:59:06",32,1,3300,13800,
"DP1","14:58:39",32,1,500,10500,
"DP1","14:56:05",31.6,0.6,500,10000,
"DP1","14:54:18",31.6,0.6,100,9500,
"DP1","14:53:04",31.6,0.6,100,9400,
"DP1","14:52:43",32,1,100,9300,
"DP1","14:49:22",31.9,0.9,100,9200,
"DP1","14:45:28",31.6,0.6,300,9100,
"DP1","14:40:28",32,1,100,8800,
"DP1","14:39:05",31.5,0.5,300,8700,
"DP1","14:38:46",31.5,0.5,1200,8400,
"DP1","14:35:31",31.5,0.5,5400,7200,
"DP1","14:25:08",31.2,0.2,100,1800,
"DP1","14:21:45",31.1,0.1,300,1700,
"DP1","13:23:37",31.4,0.4,100,1400,
"DP1","13:01:59",31.1,0.1,100,1300,
"DP1","13:01:51",31.1,0.1,400,1200,
"DP1","11:01:35",31.5,0.5,100,800,
"DP1","11:00:10",31,0,500,700,
"DP1","10:56:39",31,0,100,200,
"DP1","10:52:12",31.4,0.4,100,100,
