"symbol","time","price","change","vol","total","side"
"GAS","14:45:00",79.8,0.8,51800,480100,
"GAS","14:29:03",79.8,0.8,1700,428300,"S"
"GAS","14:29:00",79.8,0.8,2200,426600,"S"
"GAS","14:28:44",79.8,0.8,3000,424400,"S"
"GAS","14:28:42",79.8,0.8,1000,421400,"S"
"GAS","14:28:42",79.7,0.7,300,420400,"S"
"GAS","14:28:16",79.8,0.8,900,420100,"S"
"GAS","14:28:16",79.7,0.7,1900,419200,"S"
"GAS","14:28:11",79.7,0.7,500,417300,"S"
"GAS","14:28:02",79.7,0.7,500,416800,"S"
"GAS","14:28:00",79.7,0.7,100,416300,"S"
"GAS","14:27:47",79.8,0.8,2100,416200,"S"
"GAS","14:27:47",79.7,0.7,1300,414100,"S"
"GAS","14:27:15",79.7,0.7,3200,412800,"S"
"GAS","14:27:02",79.6,0.6,100,409600,"B"
"GAS","14:26:44",79.7,0.7,2900,409500,"S"
"GAS","14:26:44",79.6,0.6,100,406600,"B"
"GAS","14:26:30",79.7,0.7,100,406500,"S"
"GAS","14:26:15",79.7,0.7,2900,406400,"S"
"GAS","14:25:46",79.7,0.7,3400,403500,"S"
"GAS","14:25:42",79.6,0.6,2500,400100,"S"
"GAS","14:25:24",79.7,0.7,100,397600,"S"
"GAS","14:25:22",79.7,0.7,4600,397500,"S"
"GAS","14:25:22",79.6,0.6,400,392900,"S"
"GAS","14:25:16",79.6,0.6,2600,392500,"B"
"GAS","14:25:14",79.7,0.7,2800,389900,"S"
"GAS","14:25:01",79.7,0.7,100,387100,"S"
"GAS","14:24:56",79.6,0.6,200,387000,"B"
"GAS","14:24:56",79.6,0.6,1000,386800,"B"
"GAS","14:24:45",79.7,0.7,2900,385800,"S"
"GAS","14:24:43",79.6,0.6,700,382900,"B"
"GAS","14:24:35",79.6,0.6,300,382200,"B"
"GAS","14:24:18",79.7,0.7,2900,381900,"S"
"GAS","14:24:16",79.7,0.7,200,379000,"S"
"GAS","14:24:14",79.7,0.7,600,378800,"S"
"GAS","14:24:12",79.7,0.7,200,378200,"S"
"GAS","14:24:05",79.7,0.7,200,378000,"S"
"GAS","14:23:56",79.7,0.7,1200,377800,"B"
"GAS","14:23:55",79.8,0.8,100,376600,"S"
"GAS","14:23:52",79.7,0.7,100,376500,"B"
"GAS","14:23:50",79.7,0.7,100,376400,"B"
"GAS","14:23:49",79.8,0.8,3000,376300,"S"
