"symbol","time","price","change","vol","total","side"
"BIG","14:59:13",10,-0.1,200,451700,
"BIG","14:58:49",9.9,-0.2,100,451500,
"BIG","14:37:04",10,-0.1,500,451400,
"BIG","14:35:08",10,-0.1,200,450900,
"BIG","14:34:51",9.7,-0.4,7000,450700,
"BIG","14:18:44",10,-0.1,300,443700,
"BIG","14:18:31",9.7,-0.4,33000,443400,
"BIG","14:00:54",10,-0.1,100,410400,
"BIG","13:57:34",10,-0.1,600,410300,
"BIG","13:38:01",10,-0.1,600,409700,
"BIG","11:23:16",10,-0.1,200,409100,
"BIG","11:23:06",9.7,-0.4,12700,408900,
"BIG","11:01:31",10,-0.1,200,396200,
"BIG","11:01:20",9.7,-0.4,12000,396000,
"BIG","10:29:52",10,-0.1,100,384000,
"BIG","10:28:41",10,-0.1,100,383900,
"BIG","10:28:11",9.7,-0.4,10000,383800,
"BIG","10:25:53",10,-0.1,3000,373800,
"BIG","10:11:21",10,-0.1,100,370800,
"BIG","10:10:49",9.7,-0.4,10000,370700,
"BIG","10:09:43",10,-0.1,1100,360700,
"BIG","09:46:45",10,-0.1,100,359600,
"BIG","09:46:18",9.7,-0.4,10000,359500,
"BIG","09:46:07",9.7,-0.4,12000,349500,
"BIG","09:41:27",10,-0.1,100,337500,
"BIG","09:38:07",10.1,0,200,337400,
"BIG","09:32:24",9.7,-0.4,12000,337200,
"BIG","09:28:19",10.1,0,200,325200,
"BIG","09:28:09",9.7,-0.4,50000,325000,
"BIG","09:27:59",9.8,-0.3,3400,275000,
"BIG","09:27:22",9.9,-0.2,1100,271600,
"BIG","09:24:22",10,-0.1,400,270500,
"BIG","09:10:55",10.2,0.1,100,270100,
"BIG","09:10:37",9.8,-0.3,8700,270000,
"BIG","09:08:51",10.2,0.1,100,261300,
"BIG","09:07:44",9.9,-0.2,15000,261200,
"BIG","09:03:56",10.2,0.1,100,246200,
"BIG","09:03:41",10.2,0.1,400,246100,
"BIG","09:03:34",10.2,0.1,1000,245700,
"BIG","09:03:07",10.3,0.2,94000,244700,
"BIG","09:02:57",10.2,0.1,100,150700,
"BIG","09:02:52",10.2,0.1,600,150600,
"BIG","09:01:11",10.3,0.2,100000,150000,
"BIG","09:00:18",10.4,0.3,50000,50000,
