"symbol","time","price","change","vol","total","side"
"NTL","14:45:05",30.2,-0.1,87000,873800,
"NTL","14:29:38",30.4,0.1,500,786800,"S"
"NTL","14:29:10",30.35,0.05,3000,786300,"S"
"NTL","14:28:58",30.35,0.05,2000,783300,"B"
"NTL","14:28:35",30.4,0.1,1000,781300,"S"
"NTL","14:28:20",30.4,0.1,2000,780300,"S"
"NTL","14:27:57",30.4,0.1,3000,778300,"S"
"NTL","14:27:07",30.4,0.1,100,775300,"S"
"NTL","14:27:06",30.35,0.05,1500,775200,"B"
"NTL","14:27:02",30.4,0.1,200,773700,"S"
"NTL","14:26:52",30.35,0.05,900,773500,"S"
"NTL","14:26:27",30.35,0.05,500,772600,"S"
"NTL","14:26:02",30.35,0.05,200,772100,"S"
"NTL","14:25:51",30.3,0,1000,771900,"B"
"NTL","14:25:24",30.3,0,1700,770900,"S"
"NTL","14:25:06",30.3,0,1000,769200,"S"
"NTL","14:25:04",30.3,0,3000,768200,"S"
"NTL","14:23:42",30.25,-0.05,2000,765200,"B"
"NTL","14:23:25",30.25,-0.05,100,763200,"S"
"NTL","14:23:15",30.25,-0.05,5500,763100,"S"
"NTL","14:23:10",30.25,-0.05,100,757600,"S"
"NTL","14:23:04",30.25,-0.05,1700,757500,"B"
"NTL","14:23:02",30.3,0,100,755800,"S"
"NTL","14:22:52",30.3,0,500,754400,"S"
"NTL","14:22:06",30.25,-0.05,500,753900,"S"
"NTL","14:21:58",30.25,-0.05,5000,753400,"S"
"NTL","14:21:48",30.25,-0.05,1000,748400,"S"
"NTL","14:21:43",30.25,-0.05,1000,747400,"S"
"NTL","14:21:37",30.25,-0.05,2000,746400,"S"
"NTL","14:21:31",30.25,-0.05,400,744400,"S"
"NTL","14:21:23",30.25,-0.05,3000,744000,"S"
"NTL","14:21:19",30.2,-0.1,400,741000,"B"
"NTL","14:21:17",30.25,-0.05,500,740600,"S"
"NTL","14:21:02",30.25,-0.05,1000,740100,"S"
"NTL","14:21:01",30.25,-0.05,1000,739100,"S"
"NTL","14:20:40",30.25,-0.05,600,738100,"S"
"NTL","14:20:36",30.25,-0.05,5000,737500,"S"
"NTL","14:19:55",30.2,-0.1,600,732500,"B"
"NTL","14:19:43",30.25,-0.05,200,731900,"S"
"NTL","14:19:42",30.25,-0.05,5000,731700,"S"
"NTL","14:19:05",30.25,-0.05,100,726700,"S"
"NTL","14:18:55",30.25,-0.05,100,726600,"S"
"NTL","14:18:43",30.25,-0.05,100,726500,"S"
"NTL","14:18:30",30.25,-0.05,4500,726400,"B"
"NTL","14:18:21",30.25,-0.05,1900,721900,"B"
"NTL","14:18:21",30.25,-0.05,3100,720000,"B"
"NTL","14:18:06",30.25,-0.05,1000,716900,"B"
"NTL","14:17:15",30.25,-0.05,500,715900,"B"
"NTL","14:17:14",30.25,-0.05,20000,715400,"B"
"NTL","14:15:41",30.25,-0.05,200,695400,"B"
"NTL","14:13:48",30.3,0,1500,695200,"S"
"NTL","14:13:28",30.25,-0.05,100,693700,"B"
"NTL","14:13:07",30.3,0,3000,693600,"S"
"NTL","14:11:33",30.3,0,100,690600,"S"
"NTL","14:11:20",30.3,0,1000,690500,"S"
"NTL","14:11:07",30.3,0,3300,689500,"S"
"NTL","14:09:58",30.3,0,1500,686200,"S"
"NTL","14:09:44",30.3,0,300,684700,"S"
"NTL","14:09:07",30.3,0,1000,684400,"S"
"NTL","14:09:03",30.3,0,2000,683400,"S"
"NTL","14:07:42",30.3,0,12800,681400,"B"
"NTL","14:07:01",30.3,0,200,668600,"B"
"NTL","14:06:10",30.3,0,600,668400,"B"
"NTL","14:05:26",30.3,0,500,667800,"B"
"NTL","14:05:02",30.35,0.05,100,667300,"S"
"NTL","14:04:54",30.35,0.05,1000,667200,"S"
"NTL","14:04:50",30.35,0.05,500,666200,"S"
"NTL","14:03:27",30.35,0.05,1300,665700,"S"
"NTL","14:02:40",30.3,0,200,664400,"B"
"NTL","14:01:19",30.35,0.05,2900,664200,"B"
"NTL","14:00:46",30.35,0.05,5000,661300,"B"
"NTL","14:00:08",30.35,0.05,2100,656300,"S"
"NTL","13:59:55",30.35,0.05,4900,654200,"B"
"NTL","13:59:26",30.35,0.05,10000,649300,"B"
"NTL","13:59:19",30.35,0.05,500,639300,"B"
"NTL","13:58:43",30.4,0.1,100,638800,"S"
"NTL","13:58:19",30.4,0.1,500,638700,"S"
"NTL","13:58:10",30.4,0.1,200,638200,"S"
"NTL","13:57:34",30.35,0.05,400,638000,"S"
"NTL","13:57:21",30.35,0.05,1000,637600,"S"
"NTL","13:57:20",30.35,0.05,4200,636600,"S"
"NTL","13:57:12",30.35,0.05,500,632400,"S"
"NTL","13:57:06",30.35,0.05,500,631900,"S"
"NTL","13:56:55",30.35,0.05,1400,631400,"S"
"NTL","13:56:45",30.35,0.05,11300,630000,"S"
"NTL","13:56:45",30.3,0,28700,618700,"S"
"NTL","13:56:44",30.3,0,100,590000,"S"
"NTL","13:56:41",30.3,0,200,589900,"S"
"NTL","13:56:38",30.3,0,400,589700,"S"
"NTL","13:56:10",30.3,0,1500,589300,"S"
"NTL","13:56:08",30.3,0,5000,587800,"S"
"NTL","13:55:59",30.25,-0.05,1500,582800,"B"
"NTL","13:55:57",30.3,0,5000,581300,"S"
"NTL","13:55:49",30.3,0,3300,576300,"S"
"NTL","13:55:40",30.3,0,6000,573000,"S"
"NTL","13:55:31",30.3,0,300,567000,"S"
"NTL","13:55:31",30.25,-0.05,13700,566700,"S"
"NTL","13:55:02",30.25,-0.05,1000,553000,"S"
"NTL","13:54:52",30.25,-0.05,2000,552000,"S"
"NTL","13:54:46",30.25,-0.05,500,550000,"S"
"NTL","13:54:41",30.25,-0.05,3000,549500,"S"
"NTL","13:54:27",30.25,-0.05,1000,546500,"S"
"NTL","13:54:22",30.25,-0.05,1000,545500,"S"
"NTL","13:54:20",30.25,-0.05,2000,544500,"S"
"NTL","13:54:12",30.25,-0.05,100,542500,"S"
"NTL","13:53:53",30.25,-0.05,500,542400,"S"
"NTL","13:53:39",30.25,-0.05,2000,541900,"S"
"NTL","13:53:33",30.25,-0.05,1000,539900,"S"
"NTL","13:53:01",30.25,-0.05,3000,538900,"S"
"NTL","13:52:59",30.25,-0.05,100,535900,"S"
"NTL","13:52:45",30.25,-0.05,300,535800,"S"
"NTL","13:52:36",30.25,-0.05,200,535500,"S"
"NTL","13:52:07",30.2,-0.1,700,535300,"B"
"NTL","13:51:57",30.2,-0.1,3000,534600,"B"
"NTL","13:51:38",30.25,-0.05,100,531600,"S"
"NTL","13:51:34",30.2,-0.1,7000,531500,"B"
"NTL","13:51:24",30.25,-0.05,200,524500,"S"
"NTL","13:50:46",30.25,-0.05,600,524300,"S"
"NTL","13:50:42",30.2,-0.1,100,523700,"B"
"NTL","13:50:09",30.2,-0.1,8000,523600,"B"
"NTL","13:49:42",30.25,-0.05,300,515600,"S"
"NTL","13:49:15",30.25,-0.05,200,515300,"S"
"NTL","13:49:05",30.2,-0.1,600,515100,"B"
"NTL","13:48:48",30.25,-0.05,10000,514500,"S"
"NTL","13:48:25",30.25,-0.05,200,504500,"S"
"NTL","13:48:16",30.2,-0.1,5000,504300,"B"
"NTL","13:48:03",30.2,-0.1,1800,499300,"B"
"NTL","13:47:19",30.25,-0.05,4100,497500,"S"
"NTL","13:47:12",30.25,-0.05,200,493400,"S"
"NTL","13:47:08",30.2,-0.1,3600,493200,"B"
"NTL","13:46:33",30.2,-0.1,7100,489600,"S"
"NTL","13:46:09",30.2,-0.1,2900,482500,"S"
"NTL","13:44:53",30.2,-0.1,1000,479600,"S"
"NTL","13:44:34",30.15,-0.15,1500,478600,"B"
"NTL","13:44:31",30.15,-0.15,1500,477100,"B"
"NTL","13:43:22",30.2,-0.1,200,475600,"S"
"NTL","13:41:56",30.2,-0.1,300,475400,"S"
"NTL","13:41:00",30.2,-0.1,200,475100,"S"
"NTL","13:39:30",30.2,-0.1,800,474900,"B"
"NTL","13:39:19",30.2,-0.1,1000,474100,"B"
"NTL","13:37:09",30.2,-0.1,300,473100,"B"
"NTL","13:36:39",30.2,-0.1,2700,472800,"S"
"NTL","13:36:18",30.2,-0.1,500,470100,"S"
"NTL","13:36:09",30.2,-0.1,200,469600,"S"
"NTL","13:35:47",30.2,-0.1,100,469400,"S"
"NTL","13:35:30",30.2,-0.1,200,469300,"S"
"NTL","13:33:03",30.2,-0.1,100,469100,"S"
"NTL","13:31:34",30.2,-0.1,400,469000,"S"
"NTL","13:31:19",30.2,-0.1,1500,468600,"S"
"NTL","13:31:15",30.2,-0.1,2300,467100,"B"
"NTL","13:31:13",30.2,-0.1,2700,464800,"S"
"NTL","13:31:08",30.2,-0.1,300,462100,"B"
"NTL","13:30:34",30.25,-0.05,1000,461800,"S"
"NTL","13:30:28",30.25,-0.05,200,460800,"S"
"NTL","13:30:07",30.25,-0.05,100,460600,"S"
"NTL","13:30:07",30.2,-0.1,100,460500,"S"
"NTL","13:29:54",30.2,-0.1,200,460400,"S"
"NTL","13:29:16",30.25,-0.05,200,460200,"S"
"NTL","13:29:00",30.2,-0.1,200,460000,"S"
"NTL","13:28:58",30.15,-0.15,300,459800,"B"
"NTL","13:28:08",30.15,-0.15,1700,459500,"B"
"NTL","13:28:06",30.2,-0.1,5000,457800,"S"
"NTL","13:27:52",30.15,-0.15,1000,452800,"B"
"NTL","13:27:47",30.2,-0.1,1400,451800,"S"
"NTL","13:27:39",30.15,-0.15,2000,450400,"B"
"NTL","13:27:20",30.2,-0.1,300,448400,"S"
"NTL","13:27:12",30.2,-0.1,1000,448100,"S"
"NTL","13:26:53",30.2,-0.1,100,447100,"S"
"NTL","13:25:45",30.2,-0.1,1000,447000,"S"
"NTL","13:25:20",30.2,-0.1,1900,446000,"S"
"NTL","13:25:20",30.2,-0.1,100,444100,"S"
"NTL","13:24:47",30.2,-0.1,600,444000,"S"
"NTL","13:24:26",30.2,-0.1,6000,443400,"S"
"NTL","13:22:49",30.15,-0.15,900,437400,"B"
"NTL","13:22:27",30.15,-0.15,1000,436500,"B"
"NTL","13:21:58",30.15,-0.15,1000,435500,"B"
"NTL","13:20:48",30.2,-0.1,700,434500,"S"
"NTL","13:19:09",30.2,-0.1,200,433800,"S"
"NTL","13:18:21",30.15,-0.15,200,433600,"B"
"NTL","13:18:08",30.2,-0.1,200,433400,"S"
"NTL","13:15:45",30.2,-0.1,2000,433200,"S"
"NTL","13:15:40",30.2,-0.1,200,431200,"S"
"NTL","13:15:07",30.2,-0.1,200,431000,"S"
"NTL","13:14:59",30.15,-0.15,4900,430800,"B"
"NTL","13:14:50",30.2,-0.1,200,425900,"S"
"NTL","13:14:44",30.15,-0.15,300,425700,"B"
"NTL","13:14:33",30.2,-0.1,500,425400,"S"
"NTL","13:14:00",30.2,-0.1,3100,424900,"B"
"NTL","13:13:05",30.25,-0.05,200,421800,"S"
"NTL","13:12:55",30.25,-0.05,500,421600,"S"
"NTL","13:12:51",30.25,-0.05,200,421100,"S"
"NTL","13:12:37",30.25,-0.05,200,420900,"S"
"NTL","13:12:19",30.25,-0.05,200,420700,"S"
"NTL","13:11:56",30.15,-0.15,2100,420500,"B"
"NTL","13:11:56",30.2,-0.1,2400,418400,"B"
"NTL","13:11:11",30.25,-0.05,200,416000,"S"
"NTL","13:10:40",30.25,-0.05,200,415800,"S"
"NTL","13:10:20",30.2,-0.1,200,415600,"S"
"NTL","13:10:17",30.2,-0.1,200,415400,"S"
"NTL","13:10:10",30.2,-0.1,200,415200,"B"
"NTL","13:09:35",30.15,-0.15,400,415000,"B"
"NTL","13:09:28",30.15,-0.15,600,414600,"B"
"NTL","13:09:04",30.2,-0.1,600,414000,"B"
"NTL","13:07:48",30.2,-0.1,100,413400,"S"
"NTL","13:07:29",30.2,-0.1,1900,413300,"B"
"NTL","13:07:01",30.2,-0.1,100,411400,"B"
"NTL","13:06:52",30.2,-0.1,1300,411300,"B"
"NTL","13:06:51",30.2,-0.1,8700,410000,"B"
"NTL","13:05:53",30.25,-0.05,400,401300,"S"
"NTL","13:05:25",30.25,-0.05,500,400900,"S"
"NTL","13:01:48",30.2,-0.1,400,400400,"B"
"NTL","13:01:38",30.2,-0.1,400,400000,"B"
"NTL","13:01:13",30.2,-0.1,2300,399600,"S"
"NTL","13:00:25",30.2,-0.1,100,397300,"S"
"NTL","13:00:22",30.25,-0.05,500,397200,"S"
"NTL","13:00:18",30.3,0,4300,396700,"S"
"NTL","13:00:18",30.25,-0.05,2100,392400,"S"
"NTL","13:00:18",30.2,-0.1,1500,390300,"S"
"NTL","13:00:16",30.2,-0.1,100,388800,"S"
"NTL","13:00:14",30.2,-0.1,100,388700,"S"
"NTL","13:00:02",30.3,0,100,388600,"S"
"NTL","11:29:57",30.25,-0.05,200,388500,"B"
"NTL","11:29:31",30.3,0,100,388300,"S"
"NTL","11:28:40",30.2,-0.1,200,388200,"S"
"NTL","11:27:56",30.2,-0.1,1500,388000,"B"
"NTL","11:27:55",30.3,0,100,386500,"S"
"NTL","11:27:27",30.2,-0.1,15000,386400,"B"
"NTL","11:24:37",30.3,0,100,371400,"S"
"NTL","11:23:36",30.3,0,100,371300,"S"
"NTL","11:23:21",30.25,-0.05,100,371200,"S"
"NTL","11:22:45",30.3,0,100,371100,"S"
"NTL","11:22:35",30.25,-0.05,700,371000,"B"
"NTL","11:22:34",30.3,0,800,370300,"S"
"NTL","11:22:33",30.3,0,1500,369500,"S"
"NTL","11:22:32",30.25,-0.05,7000,368000,"B"
"NTL","11:22:11",30.25,-0.05,1000,361000,"B"
"NTL","11:21:49",30.3,0,100,360000,"S"
"NTL","11:21:29",30.25,-0.05,400,359900,"B"
"NTL","11:19:40",30.3,0,100,359500,"S"
"NTL","11:19:20",30.25,-0.05,1500,359400,"B"
"NTL","11:18:39",30.3,0,200,357900,"S"
"NTL","11:17:18",30.3,0,200,357700,"S"
"NTL","11:16:47",30.3,0,100,357500,"S"
"NTL","11:16:44",30.3,0,100,357400,"S"
"NTL","11:16:14",30.25,-0.05,10000,357300,"B"
"NTL","11:16:08",30.3,0,100,347300,"S"
"NTL","11:15:57",30.3,0,100,347200,"S"
"NTL","11:15:49",30.25,-0.05,5000,347100,"B"
"NTL","11:15:31",30.25,-0.05,100,342100,"B"
"NTL","11:15:20",30.25,-0.05,20000,342000,"B"
"NTL","11:15:02",30.25,-0.05,2000,322000,"B"
"NTL","11:14:35",30.3,0,3000,320000,"S"
"NTL","11:13:24",30.3,0,300,317000,"S"
"NTL","11:10:44",30.3,0,200,316700,"S"
"NTL","11:09:07",30.3,0,100,316500,"S"
"NTL","11:07:57",30.3,0,200,316400,"S"
"NTL","11:07:47",30.3,0,300,316200,"S"
"NTL","11:06:33",30.3,0,200,315900,"S"
"NTL","11:03:44",30.3,0,200,315700,"S"
"NTL","11:02:43",30.3,0,2400,315500,"S"
"NTL","11:02:09",30.3,0,100,313100,"S"
"NTL","11:01:38",30.3,0,100,313000,"S"
"NTL","11:00:43",30.3,0,300,312900,"S"
"NTL","11:00:20",30.3,0,100,312600,"S"
"NTL","10:59:57",30.3,0,200,312500,"S"
"NTL","10:59:17",30.3,0,16700,312300,"B"
"NTL","10:59:08",30.35,0.05,100,295600,"S"
"NTL","10:59:05",30.3,0,7000,295500,"B"
"NTL","10:58:45",30.3,0,5000,288500,"B"
"NTL","10:58:22",30.3,0,10000,283500,"B"
"NTL","10:56:30",30.35,0.05,100,273500,"S"
"NTL","10:56:08",30.3,0,8100,273400,"B"
"NTL","10:56:08",30.3,0,6900,265300,"B"
"NTL","10:50:14",30.35,0.05,200,257400,"S"
"NTL","10:49:49",30.35,0.05,300,257200,"S"
"NTL","10:49:19",30.4,0.1,100,256900,"S"
"NTL","10:49:19",30.35,0.05,400,256800,"S"
"NTL","10:49:16",30.35,0.05,1000,256400,"S"
"NTL","10:49:02",30.35,0.05,300,255400,"S"
"NTL","10:48:52",30.35,0.05,200,255100,"S"
"NTL","10:47:48",30.35,0.05,10000,254900,"S"
"NTL","10:47:11",30.35,0.05,200,244900,"S"
"NTL","10:46:52",30.3,0,10000,244700,"B"
"NTL","10:46:24",30.35,0.05,500,234700,"S"
"NTL","10:46:05",30.35,0.05,100,234200,"S"
"NTL","10:45:37",30.35,0.05,200,234100,"S"
"NTL","10:45:10",30.3,0,4500,233900,"B"
"NTL","10:42:44",30.35,0.05,200,229400,"S"
"NTL","10:42:23",30.3,0,15000,229200,"B"
"NTL","10:40:25",30.35,0.05,200,214200,"S"
"NTL","10:39:58",30.3,0,10000,214000,"B"
"NTL","10:39:03",30.35,0.05,100,204000,"S"
"NTL","10:38:55",30.35,0.05,200,203900,"S"
"NTL","10:38:38",30.3,0,10000,203700,"B"
"NTL","10:38:10",30.35,0.05,200,193700,"S"
"NTL","10:37:42",30.3,0,7100,193500,"B"
"NTL","10:34:02",30.35,0.05,200,181500,"S"
"NTL","10:33:42",30.3,0,10000,181300,"B"
"NTL","10:33:26",30.35,0.05,100,171300,"S"
"NTL","10:33:18",30.35,0.05,200,171200,"S"
"NTL","10:32:58",30.3,0,2000,171000,"B"
"NTL","10:31:52",30.35,0.05,200,169000,"S"
"NTL","10:31:42",30.35,0.05,100,168800,"S"
"NTL","10:31:19",30.3,0,100,168700,"B"
"NTL","10:29:02",30.35,0.05,200,168600,"S"
"NTL","10:26:49",30.35,0.05,200,168400,"S"
"NTL","10:25:56",30.3,0,500,168200,"B"
"NTL","10:25:54",30.35,0.05,500,167700,"S"
"NTL","10:25:17",30.3,0,10000,167200,"B"
"NTL","10:23:57",30.35,0.05,200,157200,"S"
"NTL","10:23:52",30.35,0.05,200,157000,"S"
"NTL","10:22:59",30.35,0.05,200,156800,"S"
"NTL","10:21:32",30.35,0.05,200,156600,"S"
"NTL","10:18:55",30.35,0.05,200,156400,"S"
"NTL","10:16:09",30.4,0.1,300,156200,"S"
"NTL","10:16:02",30.35,0.05,400,155700,"B"
"NTL","10:16:01",30.35,0.05,9400,155300,"B"
"NTL","10:15:56",30.4,0.1,2000,145900,"S"
"NTL","10:15:20",30.35,0.05,200,143900,"B"
"NTL","10:15:11",30.4,0.1,500,143700,"S"
"NTL","10:14:57",30.4,0.1,500,143200,"S"
"NTL","10:13:53",30.4,0.1,500,142700,"S"
"NTL","10:13:34",30.35,0.05,10000,142200,"B"
"NTL","10:13:20",30.35,0.05,10000,132200,"B"
"NTL","10:11:51",30.4,0.1,200,122200,"S"
"NTL","10:11:13",30.4,0.1,200,122000,"S"
"NTL","10:10:53",30.4,0.1,3000,121800,"S"
"NTL","10:10:20",30.4,0.1,1000,118800,"S"
"NTL","10:10:12",30.4,0.1,1500,117800,"S"
"NTL","10:10:10",30.4,0.1,200,116300,"S"
"NTL","10:10:04",30.4,0.1,1300,116100,"S"
"NTL","10:10:03",30.4,0.1,2000,114800,"S"
"NTL","10:09:56",30.4,0.1,3000,112800,"S"
"NTL","10:09:54",30.4,0.1,1000,109800,"S"
"NTL","10:09:53",30.4,0.1,200,108800,"S"
"NTL","10:09:52",30.4,0.1,10000,108600,"S"
"NTL","10:09:43",30.4,0.1,100,98600,"S"
"NTL","10:09:20",30.35,0.05,25400,98500,"S"
"NTL","10:09:19",30.35,0.05,600,73100,"S"
"NTL","10:08:17",30.35,0.05,100,72500,"S"
"NTL","10:07:42",30.3,0,1000,72400,"B"
"NTL","10:07:21",30.35,0.05,200,71400,"S"
"NTL","10:07:02",30.35,0.05,300,71200,"S"
"NTL","10:06:54",30.35,0.05,300,70900,"S"
"NTL","10:06:47",30.35,0.05,300,70600,"S"
"NTL","10:04:44",30.35,0.05,100,70300,"S"
"NTL","10:04:24",30.3,0,200,70200,"B"
"NTL","10:04:17",30.3,0,1000,70000,"B"
"NTL","10:03:27",30.3,0,800,69000,"S"
"NTL","10:03:22",30.3,0,3000,68200,"S"
"NTL","10:02:36",30.3,0,8400,65200,"B"
"NTL","10:02:25",30.35,0.05,1000,56800,"S"
"NTL","09:58:29",30.35,0.05,500,55800,"S"
"NTL","09:58:17",30.35,0.05,2500,55300,"S"
"NTL","09:55:34",30.35,0.05,100,52800,"S"
"NTL","09:55:13",30.3,0,2000,52700,"B"
"NTL","09:54:35",30.35,0.05,6500,50700,"S"
"NTL","09:52:57",30.35,0.05,200,44200,"S"
"NTL","09:52:38",30.3,0,5000,44000,"B"
"NTL","09:51:40",30.35,0.05,100,39000,"S"
"NTL","09:51:05",30.3,0,500,38900,"S"
"NTL","09:50:44",30.3,0,800,38400,"B"
"NTL","09:48:56",30.35,0.05,500,37600,"S"
"NTL","09:48:40",30.35,0.05,100,37100,"S"
"NTL","09:48:37",30.35,0.05,100,37000,"S"
"NTL","09:48:18",30.3,0,400,36900,"S"
"NTL","09:47:08",30.3,0,200,36500,"S"
"NTL","09:45:13",30.3,0,100,36300,"S"
"NTL","09:44:37",30.25,-0.05,1000,36200,"B"
"NTL","09:42:10",30.3,0,100,35200,"S"
"NTL","09:41:38",30.25,-0.05,100,35100,"B"
"NTL","09:41:20",30.35,0.05,100,34900,"S"
"NTL","09:41:19",30.35,0.05,100,34800,"S"
"NTL","09:40:59",30.3,0,500,34700,"S"
"NTL","09:40:01",30.3,0,300,34200,"B"
"NTL","09:39:57",30.35,0.05,100,33900,"S"
"NTL","09:39:20",30.3,0,500,33800,"B"
"NTL","09:39:06",30.35,0.05,2300,33300,"S"
"NTL","09:37:37",30.35,0.05,200,31000,"S"
"NTL","09:37:23",30.3,0,1000,30800,"B"
"NTL","09:36:54",30.35,0.05,2000,29800,"S"
"NTL","09:35:06",30.35,0.05,300,27800,"S"
"NTL","09:34:52",30.3,0,1000,27500,"B"
"NTL","09:33:09",30.35,0.05,100,26500,"S"
"NTL","09:32:49",30.3,0,400,26400,"B"
"NTL","09:32:26",30.35,0.05,200,26000,"S"
"NTL","09:32:14",30.3,0,8000,25800,"B"
"NTL","09:32:11",30.35,0.05,100,17800,"S"
"NTL","09:31:51",30.3,0,1000,17700,"B"
"NTL","09:31:43",30.3,0,2200,16700,"B"
"NTL","09:29:56",30.35,0.05,100,14500,"S"
"NTL","09:28:13",30.35,0.05,100,14400,"B"
"NTL","09:28:03",30.4,0.1,100,14300,"S"
"NTL","09:28:03",30.35,0.05,100,14200,"S"
"NTL","09:27:06",30.35,0.05,100,14100,"S"
"NTL","09:25:53",30.35,0.05,100,14000,"S"
"NTL","09:25:46",30.35,0.05,1000,13900,"S"
"NTL","09:24:49",30.35,0.05,700,12900,"B"
"NTL","09:24:06",30.35,0.05,1000,12200,"B"
"NTL","09:24:00",30.4,0.1,100,11200,"S"
"NTL","09:23:44",30.35,0.05,300,11100,"B"
"NTL","09:23:02",30.4,0.1,2000,10800,"S"
"NTL","09:22:45",30.4,0.1,400,8800,"S"
"NTL","09:22:44",30.4,0.1,400,8400,"S"
"NTL","09:22:44",30.35,0.05,600,8000,"S"
"NTL","09:22:43",30.35,0.05,400,7400,"B"
"NTL","09:21:55",30.4,0.1,600,7000,"S"
"NTL","09:21:11",30.4,0.1,1000,6400,"S"
"NTL","09:20:50",30.3,0,3000,5400,"B"
"NTL","09:19:59",30.4,0.1,200,2400,"S"
"NTL","09:19:20",30.4,0.1,200,2200,"S"
"NTL","09:18:08",30.4,0.1,100,2000,"S"
"NTL","09:17:38",30.45,0.15,100,1900,"S"
"NTL","09:15:57",30.5,0.2,600,1800,"S"
"NTL","09:15:01",30.5,0.2,1200,1200,
