"symbol","time","price","change","vol","total","side"
"NED","14:59:39",4.7,0,200,137300,
"NED","14:58:27",4.7,0,1000,137100,
"NED","14:57:51",4.7,0,800,136100,
"NED","14:55:23",4.7,0,100,135300,
"NED","14:54:31",4.7,0,1100,135200,
"NED","14:54:03",4.7,0,1000,134100,
"NED","14:37:56",4.8,0.1,100,133100,
"NED","14:37:42",4.7,0,2900,133000,
"NED","14:35:15",4.7,0,2000,130100,
"NED","14:34:15",4.7,0,5000,128100,
"NED","14:33:30",4.7,0,5000,123100,
"NED","14:32:42",4.7,0,1500,118100,
"NED","14:29:58",4.8,0.1,100,116600,
"NED","14:29:39",4.7,0,3700,116500,
"NED","14:29:38",4.7,0,900,112800,
"NED","14:29:35",4.7,0,1000,111900,
"NED","14:29:22",4.7,0,8000,110900,
"NED","14:28:16",4.7,0,100,102900,
"NED","14:28:06",4.7,0,1100,102800,
"NED","14:27:20",4.7,0,2000,101700,
"NED","14:26:40",4.7,0,100,99700,
"NED","14:25:58",4.7,0,5000,99600,
"NED","14:25:21",4.7,0,2200,94600,
"NED","14:24:56",4.6,-0.1,100,92400,
"NED","14:07:19",4.7,0,100,92300,
"NED","14:03:53",4.6,-0.1,4000,92200,
"NED","13:49:29",4.7,0,100,88200,
"NED","13:47:46",4.6,-0.1,10000,88100,
"NED","13:34:16",4.7,0,200,78100,
"NED","13:33:55",4.6,-0.1,3200,77900,
"NED","13:32:31",4.6,-0.1,4000,74700,
"NED","13:31:00",4.6,-0.1,6900,70700,
"NED","13:29:02",4.6,-0.1,5000,63800,
"NED","13:27:07",4.6,-0.1,3000,58800,
"NED","13:24:49",4.7,0,100,55800,
"NED","13:24:36",4.7,0,1000,55700,
"NED","13:20:26",4.6,-0.1,5000,54700,
"NED","13:18:23",4.6,-0.1,300,49700,
"NED","13:14:21",4.6,-0.1,10000,49400,
"NED","13:12:38",4.7,0,100,39400,
"NED","13:12:02",4.6,-0.1,5000,39300,
"NED","13:11:11",4.6,-0.1,1000,34300,
"NED","13:00:03",4.6,-0.1,400,33300,
"NED","11:15:12",4.7,0,1000,32900,
"NED","11:13:02",4.7,0,1000,31900,
"NED","11:03:29",4.7,0,100,30900,
"NED","10:53:57",4.6,-0.1,100,30800,
"NED","10:36:26",4.7,0,1600,30700,
"NED","10:32:50",4.7,0,500,29100,
"NED","10:24:58",4.7,0,5000,28600,
"NED","10:23:58",4.7,0,500,23600,
"NED","10:15:59",4.7,0,2000,23100,
"NED","10:15:52",4.7,0,1000,21100,
"NED","10:10:33",4.7,0,1000,20100,
"NED","10:08:35",4.6,-0.1,10000,19100,
"NED","09:56:23",4.7,0,5000,9100,
"NED","09:51:46",4.6,-0.1,2100,4100,
"NED","09:51:11",4.6,-0.1,900,2000,
"NED","09:45:13",4.7,0,100,1100,
"NED","09:32:36",4.7,0,1000,1000,
