"symbol","time","price","change","vol","total","side"
"TV2","14:45:05",40.25,0.3,75100,288000,
"TV2","14:29:49",40.15,0.2,900,212900,"S"
"TV2","14:29:17",40,0.05,500,212000,"B"
"TV2","14:29:10",40.1,0.15,200,211500,"B"
"TV2","14:28:16",40.1,0.15,100,211300,"B"
"TV2","14:28:11",40.1,0.15,1000,211200,"B"
"TV2","14:27:57",40.1,0.15,100,210200,"B"
"TV2","14:27:33",40.1,0.15,600,210100,"S"
"TV2","14:25:43",40.1,0.15,3000,209500,"S"
"TV2","14:25:40",40.1,0.15,100,206500,"S"
"TV2","14:24:51",40.1,0.15,1500,206400,"S"
"TV2","14:24:21",40.05,0.1,2000,204900,"S"
"TV2","14:24:16",40.05,0.1,200,202900,"S"
"TV2","14:23:10",40,0.05,2000,202700,"B"
"TV2","14:21:52",40,0.05,2100,200700,"S"
"TV2","14:21:17",40,0.05,5000,198600,"S"
"TV2","14:21:04",40,0.05,300,193600,"S"
"TV2","14:20:12",40,0.05,500,193300,"S"
"TV2","14:20:12",39.95,0,1500,192800,"S"
"TV2","14:19:39",39.95,0,200,191300,"S"
"TV2","14:19:38",39.95,0,400,191100,"S"
"TV2","14:19:24",39.95,0,500,190700,"B"
"TV2","14:19:08",39.95,0,2000,190200,"B"
"TV2","14:16:31",39.95,0,1500,188200,"S"
"TV2","14:16:17",39.95,0,500,186700,"S"
"TV2","14:14:02",39.9,-0.05,200,186200,"B"
"TV2","14:12:13",39.95,0,4000,186000,"B"
"TV2","14:11:29",39.95,0,2000,182000,"S"
"TV2","14:11:11",39.95,0,100,180000,"B"
"TV2","14:11:00",39.95,0,1900,179900,"S"
"TV2","14:10:49",39.95,0,100,178000,"S"
"TV2","14:10:47",39.95,0,100,177900,"S"
"TV2","14:10:37",39.95,0,600,177800,"S"
"TV2","14:09:39",39.95,0,300,177200,"S"
"TV2","14:05:46",39.95,0,3600,176900,"B"
"TV2","14:05:44",40,0.05,100,173300,"S"
"TV2","14:04:26",40,0.05,3000,173200,"S"
"TV2","14:03:42",40,0.05,700,170200,"S"
"TV2","13:58:51",40,0.05,200,169500,"S"
"TV2","13:58:40",40,0.05,5000,169300,"S"
"TV2","13:56:46",39.95,0,900,164300,"S"
"TV2","13:55:27",39.95,0,3000,163400,"S"
"TV2","13:53:11",39.9,-0.05,400,160400,"B"
"TV2","13:52:20",39.9,-0.05,2600,160000,"S"
"TV2","13:51:19",39.85,-0.1,2000,157400,"B"
"TV2","13:50:37",39.9,-0.05,1000,155400,"B"
"TV2","13:50:08",39.9,-0.05,2000,154400,"B"
"TV2","13:50:03",39.9,-0.05,2000,152400,"B"
"TV2","13:47:54",39.9,-0.05,500,150400,"B"
"TV2","13:47:49",39.9,-0.05,100,149900,"B"
"TV2","13:46:01",39.9,-0.05,100,149800,"B"
"TV2","13:45:46",39.9,-0.05,500,149700,"B"
"TV2","13:45:09",39.9,-0.05,100,149200,"B"
"TV2","13:44:10",39.9,-0.05,500,149100,"B"
"TV2","13:40:18",39.95,0,100,148600,"S"
"TV2","13:35:48",40,0.05,500,148500,"S"
"TV2","13:35:48",39.95,0,500,148000,"S"
"TV2","13:33:47",40,0.05,700,147500,"B"
"TV2","13:33:37",40,0.05,5000,146800,"S"
"TV2","13:32:42",39.9,-0.05,1100,140500,"B"
"TV2","13:32:32",39.9,-0.05,4000,139400,"B"
"TV2","13:30:25",39.9,-0.05,2000,135400,"B"
"TV2","13:30:25",39.95,0,1500,133400,"B"
"TV2","13:30:00",39.95,0,3000,131900,"S"
"TV2","13:28:39",39.95,0,100,128900,"S"
"TV2","13:28:01",39.95,0,100,128800,"S"
"TV2","13:27:26",39.95,0,900,128700,"B"
"TV2","13:27:22",39.95,0,100,127800,"B"
"TV2","13:27:04",39.95,0,5000,127700,"S"
"TV2","13:24:16",39.95,0,1000,122700,"B"
"TV2","13:23:09",40,0.05,200,121700,"S"
"TV2","13:23:03",39.95,0,1300,121500,"B"
"TV2","13:22:56",39.95,0,2000,120200,"B"
"TV2","13:22:38",39.95,0,2300,118200,"B"
