"symbol","time","price","change","vol","total","side"
"ACV","14:39:32",67.7,0.3,100,69000,
"ACV","14:24:58",67.7,0.3,1000,68900,
"ACV","14:23:24",67.7,0.3,200,67900,
"ACV","14:20:06",67.3,-0.1,500,67700,
"ACV","14:16:05",67.3,-0.1,200,67200,
"ACV","14:15:57",67.3,-0.1,600,67000,
"ACV","14:15:12",67.3,-0.1,7000,66400,
"ACV","14:13:48",67.3,-0.1,2900,59400,
"ACV","14:12:39",67.3,-0.1,5500,56500,
"ACV","14:11:12",67,-0.4,200,51000,
"ACV","14:08:51",67.3,-0.1,1500,50800,
"ACV","14:07:31",67.1,-0.3,200,49300,
"ACV","14:03:48",67,-0.4,200,49100,
"ACV","14:03:09",67,-0.4,200,48900,
"ACV","14:02:50",67,-0.4,1100,48700,
"ACV","14:01:52",66.9,-0.5,500,47600,
"ACV","14:01:29",66.9,-0.5,500,47100,
"ACV","13:59:56",67,-0.4,100,46600,
"ACV","13:56:40",67,-0.4,100,46500,
"ACV","13:54:07",67,-0.4,100,46400,
"ACV","13:53:30",67,-0.4,100,46300,
"ACV","13:53:07",67,-0.4,100,46200,
"ACV","13:51:53",66.9,-0.5,500,46100,
"ACV","13:51:38",67,-0.4,200,45600,
"ACV","13:50:33",67,-0.4,100,45400,
"ACV","13:48:02",67,-0.4,200,45300,
"ACV","13:47:55",66.9,-0.5,500,45100,
"ACV","13:47:44",67,-0.4,400,44600,
"ACV","13:45:56",67,-0.4,1000,44200,
"ACV","13:44:48",67,-0.4,100,43200,
"ACV","13:44:29",67,-0.4,100,43100,
"ACV","13:44:15",67,-0.4,100,43000,
"ACV","13:43:03",67,-0.4,200,42900,
"ACV","13:42:11",67,-0.4,1000,42700,
"ACV","13:41:14",66.9,-0.5,300,41700,
"ACV","13:40:01",66.9,-0.5,1000,41400,
"ACV","13:39:53",67,-0.4,500,40400,
"ACV","13:35:19",67,-0.4,500,39900,
"ACV","13:34:32",67,-0.4,1300,39400,
"ACV","13:33:50",67,-0.4,200,38100,
"ACV","13:33:22",67,-0.4,1000,37900,
"ACV","13:32:55",67,-0.4,300,36900,
"ACV","13:32:16",67,-0.4,300,36600,
"ACV","13:30:09",67,-0.4,200,36300,
"ACV","13:29:12",67,-0.4,500,36100,
"ACV","13:28:22",67,-0.4,300,35600,
"ACV","13:28:21",67,-0.4,1000,35300,
"ACV","13:26:59",67,-0.4,10000,34300,
"ACV","13:22:53",67,-0.4,8000,24300,
"ACV","13:19:06",67.2,-0.2,200,16300,
"ACV","13:12:09",67.2,-0.2,200,16100,
"ACV","13:09:03",67.2,-0.2,200,15900,
"ACV","13:08:26",67.2,-0.2,200,15700,
"ACV","13:08:21",67.3,-0.1,500,15500,
"ACV","13:08:14",67.3,-0.1,100,15000,
"ACV","13:01:34",67.2,-0.2,200,14900,
"ACV","13:01:25",67.2,-0.2,400,14700,
"ACV","13:01:14",67.2,-0.2,200,14300,
"ACV","13:00:11",67.3,-0.1,100,14100,
"ACV","13:00:09",67.3,-0.1,200,14000,
"ACV","13:00:06",67.3,-0.1,1600,13800,
"ACV","13:00:03",67.4,0,200,12200,
"ACV","11:19:48",67.5,0.1,400,12000,
"ACV","11:19:33",67.6,0.2,100,11600,
"ACV","11:16:48",67.7,0.3,500,11500,
"ACV","11:16:30",67.7,0.3,100,11000,
"ACV","10:58:16",67.5,0.1,200,10900,
"ACV","10:58:05",67.5,0.1,200,10700,
"ACV","10:57:56",67.5,0.1,500,10500,
"ACV","10:28:10",67.8,0.4,500,10000,
"ACV","10:27:17",67.8,0.4,1000,9500,
"ACV","10:27:11",67.7,0.3,200,8500,
"ACV","10:24:36",67.7,0.3,200,8300,
"ACV","10:23:38",67.7,0.3,200,8100,
"ACV","10:22:42",67.7,0.3,100,7900,
"ACV","10:17:16",67.7,0.3,600,7800,
"ACV","10:14:58",67.7,0.3,200,7200,
"ACV","10:07:34",67.7,0.3,100,7000,
"ACV","10:07:20",67.2,-0.2,200,6900,
"ACV","10:06:09",67.7,0.3,1000,6700,
"ACV","10:04:52",67.2,-0.2,200,5700,
"ACV","10:03:49",67.2,-0.2,200,5500,
"ACV","10:02:58",67.3,-0.1,900,5300,
"ACV","10:00:17",67.3,-0.1,1000,4400,
"ACV","09:45:36",67.3,-0.1,200,3400,
"ACV","09:45:12",67.3,-0.1,200,3200,
"ACV","09:42:05",67.7,0.3,100,3000,
"ACV","09:34:02",67.7,0.3,1000,2900,
"ACV","09:33:26",67.7,0.3,600,1900,
"ACV","09:33:02",67.6,0.2,100,1300,
"ACV","09:32:24",67.7,0.3,1000,1200,
"ACV","09:21:21",67.2,-0.2,100,200,
"ACV","09:00:05",67,-0.4,100,100,
