"symbol","time","price","change","vol","total","side"
"ACL","14:45:00",12.5,0.35,300,50000,
"ACL","14:21:36",12.65,0.5,1700,49700,"S"
"ACL","14:06:39",12.65,0.5,800,48000,"S"
"ACL","14:05:45",12.6,0.45,2400,47200,"S"
"ACL","14:05:17",12.55,0.4,2700,44800,"S"
"ACL","14:05:05",12.55,0.4,1000,42100,"S"
"ACL","14:04:43",12.5,0.35,500,41100,"S"
"ACL","14:04:42",12.5,0.35,300,40600,"S"
"ACL","14:04:29",12.5,0.35,2000,40300,"S"
"ACL","14:04:09",12.5,0.35,100,38300,"S"
"ACL","14:03:59",12.5,0.35,3100,38200,"S"
"ACL","13:59:18",12.4,0.25,700,35100,"S"
"ACL","13:57:51",12.4,0.25,600,34400,"B"
"ACL","13:51:31",12.45,0.3,1000,33800,"S"
"ACL","13:47:12",12.4,0.25,900,32800,"S"
"ACL","13:42:04",12.4,0.25,100,31900,"S"
"ACL","13:41:12",12.4,0.25,100,31800,"S"
"ACL","13:41:04",12.4,0.25,400,31700,"B"
"ACL","13:36:48",12.4,0.25,8700,31300,"B"
"ACL","13:32:26",12.5,0.35,800,22600,"S"
"ACL","13:30:53",12.4,0.25,100,21800,"B"
"ACL","13:10:06",12.5,0.35,1700,21700,"S"
"ACL","13:03:45",12.45,0.3,300,20000,"B"
"ACL","13:00:22",12.45,0.3,1000,19700,"B"
"ACL","11:25:12",12.5,0.35,500,18700,"S"
"ACL","11:13:07",12.45,0.3,100,18200,"B"
"ACL","11:12:35",12.45,0.3,100,18100,"B"
"ACL","11:07:30",12.45,0.3,100,18000,"B"
"ACL","11:03:58",12.5,0.35,500,17900,"B"
"ACL","11:01:22",12.5,0.35,100,17400,"B"
"ACL","10:51:37",12.5,0.35,1000,17300,"B"
"ACL","10:51:19",12.5,0.35,200,16300,"B"
"ACL","10:48:28",12.5,0.35,100,16100,"B"
"ACL","10:37:08",12.5,0.35,100,16000,"B"
"ACL","10:25:46",12.5,0.35,500,15900,"B"
"ACL","10:03:53",12.5,0.35,1600,15400,"B"
"ACL","09:59:27",12.5,0.35,6800,13800,"S"
"ACL","09:59:13",12.5,0.35,400,7000,"S"
"ACL","09:59:13",12.5,0.35,800,6600,"S"
"ACL","09:53:08",12.5,0.35,100,5800,"S"
"ACL","09:49:39",12.5,0.35,100,5700,"S"
"ACL","09:49:18",12.5,0.35,200,5600,"S"
"ACL","09:41:33",12.45,0.3,2000,5400,"B"
"ACL","09:40:51",12.45,0.3,100,3400,"B"
"ACL","09:39:20",12.45,0.3,500,3300,"B"
"ACL","09:38:51",12.45,0.3,500,2800,"B"
"ACL","09:33:27",12.45,0.3,200,2300,"B"
"ACL","09:27:54",12.45,0.3,100,2100,"B"
"ACL","09:20:26",12.4,0.25,100,2000,"S"
"ACL","09:20:24",12.2,0.05,100,1900,"B"
"ACL","09:15:00",12.15,0,1800,1800,
