"symbol","time","price","change","vol","total","side"
"SBS","14:59:44",7.8,0.2,1100,2604800,
"SBS","14:59:41",7.8,0.2,500,2603700,
"SBS","14:59:40",7.8,0.2,30000,2603200,
"SBS","14:59:24",7.8,0.2,20000,2573200,
"SBS","14:58:42",7.7,0.1,200,2553200,
"SBS","14:57:28",7.7,0.1,2000,2553000,
"SBS","14:56:22",7.7,0.1,100,2551000,
"SBS","14:54:19",7.7,0.1,5000,2550900,
"SBS","14:53:25",7.7,0.1,100,2545900,
"SBS","14:52:57",7.7,0.1,100,2545800,
"SBS","14:52:14",7.7,0.1,5000,2545700,
"SBS","14:51:31",7.7,0.1,500,2540700,
"SBS","14:51:15",7.8,0.2,11000,2540200,
"SBS","14:50:00",7.8,0.2,100,2529200,
"SBS","14:49:55",7.7,0.1,2000,2529100,
"SBS","14:49:06",7.8,0.2,100,2527100,
"SBS","14:48:57",7.7,0.1,500,2527000,
"SBS","14:48:56",7.7,0.1,4900,2526500,
"SBS","14:48:48",7.7,0.1,8000,2521600,
"SBS","14:48:37",7.7,0.1,6800,2513600,
"SBS","14:48:36",7.7,0.1,10000,2506800,
"SBS","14:48:35",7.7,0.1,20000,2496800,
"SBS","14:48:34",7.7,0.1,1000,2476800,
"SBS","14:48:33",7.7,0.1,4000,2475800,
"SBS","14:48:30",7.7,0.1,50000,2471800,
"SBS","14:48:25",7.7,0.1,200,2421800,
"SBS","14:48:24",7.7,0.1,200,2421600,
"SBS","14:48:23",7.7,0.1,3000,2421400,
"SBS","14:48:21",7.7,0.1,10000,2418400,
"SBS","14:48:19",7.7,0.1,10000,2408400,
"SBS","14:48:17",7.7,0.1,10000,2398400,
"SBS","14:48:15",7.7,0.1,100,2388400,
"SBS","14:48:14",7.7,0.1,500,2388300,
"SBS","14:48:11",7.7,0.1,1600,2387800,
"SBS","14:48:05",7.7,0.1,150000,2386200,
"SBS","14:48:01",7.7,0.1,1000,2236200,
"SBS","14:47:40",7.7,0.1,2000,2235200,
"SBS","14:47:39",7.7,0.1,100,2233200,
"SBS","14:47:33",7.7,0.1,1000,2233100,
"SBS","14:46:49",7.7,0.1,100000,2232100,
"SBS","14:46:11",7.7,0.1,100,2132100,
"SBS","14:44:51",7.7,0.1,200,2132000,
"SBS","14:44:41",7.7,0.1,3000,2131800,
"SBS","14:43:51",7.7,0.1,300,2128800,
"SBS","14:43:06",7.7,0.1,1000,2128500,
"SBS","14:43:03",7.6,0,3500,2127500,
"SBS","14:42:37",7.7,0.1,500,2124000,
"SBS","14:42:35",7.7,0.1,5500,2123500,
"SBS","14:41:44",7.7,0.1,4500,2118000,
"SBS","14:40:39",7.7,0.1,10000,2113500,
"SBS","14:40:15",7.7,0.1,700,2103500,
"SBS","14:39:23",7.7,0.1,10000,2102800,
"SBS","14:38:39",7.7,0.1,1000,2092800,
"SBS","14:37:34",7.7,0.1,300,2091800,
"SBS","14:34:24",7.7,0.1,100,2091500,
"SBS","14:33:29",7.7,0.1,3000,2091400,
"SBS","14:33:22",7.7,0.1,600,2088400,
"SBS","14:32:07",7.6,0,5000,2087800,
"SBS","14:31:03",7.7,0.1,100,2082800,
