"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",17.15,0.55,65700,1551500,
"HTN","14:29:58",17.15,0.55,600,1485800,"S"
"HTN","14:29:52",17.15,0.55,400,1485200,"S"
"HTN","14:29:31",17.15,0.55,4300,1484800,"B"
"HTN","14:29:29",17.15,0.55,1000,1480500,"B"
"HTN","14:29:23",17.15,0.55,600,1479500,"B"
"HTN","14:29:15",17.15,0.55,4000,1478900,"B"
"HTN","14:29:13",17.15,0.55,2000,1474900,"B"
"HTN","14:29:11",17.15,0.55,1000,1472900,"B"
"HTN","14:28:40",17.15,0.55,1000,1471900,"B"
"HTN","14:28:24",17.15,0.55,1500,1470900,"B"
"HTN","14:27:39",17.15,0.55,1000,1469400,"B"
"HTN","14:27:37",17.15,0.55,100,1468400,"B"
"HTN","14:27:36",17.15,0.55,2100,1468300,"S"
"HTN","14:27:14",17.1,0.5,5000,1466200,"B"
"HTN","14:27:12",17.15,0.55,500,1461200,"S"
"HTN","14:27:02",17.15,0.55,2000,1460700,"S"
"HTN","14:26:58",17.15,0.55,2000,1458700,"S"
"HTN","14:26:55",17.15,0.55,5000,1456700,"S"
"HTN","14:26:41",17.15,0.55,600,1451700,"S"
"HTN","14:26:38",17.15,0.55,3000,1451100,"S"
"HTN","14:26:37",17.15,0.55,500,1448100,"S"
"HTN","14:26:06",17.15,0.55,2100,1447600,"B"
"HTN","14:25:48",17.15,0.55,5400,1445500,"B"
"HTN","14:25:47",17.15,0.55,2500,1440100,"S"
"HTN","14:25:39",17.1,0.5,500,1437600,"B"
"HTN","14:24:32",17.1,0.5,2900,1437100,"B"
"HTN","14:24:32",17.15,0.55,2200,1434200,"B"
"HTN","14:24:03",17.15,0.55,200,1432000,"S"
"HTN","14:23:44",17.15,0.55,100,1431800,"S"
"HTN","14:23:41",17.15,0.55,4000,1431700,"S"
"HTN","14:23:37",17.1,0.5,300,1427700,"B"
"HTN","14:23:37",17.15,0.55,100,1427400,"S"
"HTN","14:23:32",17.15,0.55,100,1427300,"S"
"HTN","14:23:30",17.15,0.55,2000,1427200,"S"
"HTN","14:23:17",17.15,0.55,400,1425200,"B"
"HTN","14:23:04",17.15,0.55,2000,1424800,"B"
"HTN","14:22:30",17.15,0.55,1500,1422800,"S"
"HTN","14:22:15",17.15,0.55,2000,1421300,"S"
"HTN","14:22:12",17.15,0.55,500,1419300,"S"
"HTN","14:22:01",17.15,0.55,2300,1418800,"S"
"HTN","14:21:57",17.15,0.55,700,1416500,"S"
"HTN","14:21:52",17.15,0.55,6000,1415800,"S"
"HTN","14:21:18",17.15,0.55,300,1409800,"S"
"HTN","14:20:53",17.15,0.55,1000,1409500,"S"
"HTN","14:20:36",17.1,0.5,1400,1408500,"B"
"HTN","14:19:58",17.1,0.5,11500,1407100,"B"
"HTN","14:19:24",17.1,0.5,1000,1395600,"B"
"HTN","14:19:03",17.1,0.5,1000,1394600,"B"
"HTN","14:18:51",17.1,0.5,300,1393600,"B"
"HTN","14:18:37",17.1,0.5,5500,1393300,"B"
