"symbol","time","price","change","vol","total","side"
"VTR","14:55:43",19.7,-0.3,1500,33000,
"VTR","14:51:45",19.7,-0.3,500,31500,
"VTR","14:51:28",19.7,-0.3,500,31000,
"VTR","14:35:19",19.7,-0.3,100,30500,
"VTR","14:31:25",19.5,-0.5,1500,30400,
"VTR","14:24:16",19.7,-0.3,300,28900,
"VTR","13:50:41",19.7,-0.3,300,28600,
"VTR","13:40:49",19.7,-0.3,300,28300,
"VTR","13:38:11",19.8,-0.2,300,28000,
"VTR","13:37:41",19.7,-0.3,500,27700,
"VTR","13:36:23",19.7,-0.3,1200,27200,
"VTR","13:36:06",19.7,-0.3,300,26000,
"VTR","13:35:26",19.8,-0.2,100,25700,
"VTR","13:35:05",19.7,-0.3,200,25600,
"VTR","13:34:54",19.7,-0.3,2000,25400,
"VTR","13:34:00",19.7,-0.3,100,23400,
"VTR","13:33:31",19.7,-0.3,1700,23300,
"VTR","13:29:58",19.8,-0.2,100,21600,
"VTR","13:29:03",19.7,-0.3,200,21500,
"VTR","13:28:28",19.8,-0.2,400,21300,
"VTR","13:27:32",19.8,-0.2,100,20900,
"VTR","13:26:26",19.8,-0.2,100,20800,
"VTR","13:23:26",19.7,-0.3,200,20700,
"VTR","13:19:35",19.7,-0.3,2800,20500,
"VTR","13:15:58",19.4,-0.6,400,17700,
"VTR","13:08:40",19.6,-0.4,200,17300,
"VTR","13:07:17",19.4,-0.6,300,17100,
"VTR","13:06:19",19.4,-0.6,500,16800,
"VTR","13:02:01",19.4,-0.6,200,16300,
"VTR","13:01:47",19.4,-0.6,1800,16100,
"VTR","11:18:35",19.4,-0.6,200,14300,
"VTR","11:18:14",19.4,-0.6,1100,14100,
"VTR","11:17:48",19.6,-0.4,200,13000,
"VTR","11:17:34",19.6,-0.4,100,12800,
"VTR","10:44:00",19.7,-0.3,100,12700,
"VTR","10:41:33",19.7,-0.3,200,12600,
"VTR","10:32:50",19.5,-0.5,3000,12400,
"VTR","10:17:26",19.7,-0.3,100,9400,
"VTR","10:15:02",19.7,-0.3,900,9300,
"VTR","10:14:07",19.7,-0.3,2000,8400,
"VTR","10:11:12",19.6,-0.4,1200,6400,
"VTR","10:09:40",19.6,-0.4,100,5200,
"VTR","09:58:01",19.5,-0.5,900,5100,
"VTR","09:54:15",19.5,-0.5,100,4200,
"VTR","09:40:56",19.3,-0.7,200,4100,
"VTR","09:39:35",19.3,-0.7,600,3900,
"VTR","09:34:55",19.3,-0.7,200,3300,
"VTR","09:29:40",19.3,-0.7,100,3100,
"VTR","09:28:49",19.3,-0.7,2900,3000,
"VTR","09:14:43",19.8,-0.2,100,100,
