"symbol","time","price","change","vol","total","side"
"NRC","14:45:01",4.6,0.1,94800,945600,
"NRC","14:29:47",4.6,0.1,7100,850800,
"NRC","14:28:09",4.6,0.1,500,843700,
"NRC","14:27:35",4.6,0.1,10000,843200,
"NRC","14:26:31",4.6,0.1,6900,833200,
"NRC","14:25:44",4.6,0.1,500,826300,
"NRC","14:25:21",4.6,0.1,48700,825800,
"NRC","14:25:12",4.6,0.1,1000,777100,
"NRC","14:25:09",4.6,0.1,1000,776100,
"NRC","14:25:08",4.6,0.1,64000,775100,
"NRC","14:24:04",4.7,0.2,100,711100,
"NRC","14:23:39",4.7,0.2,100,711000,
"NRC","14:19:40",4.6,0.1,1000,710900,
"NRC","14:19:39",4.6,0.1,10000,709900,
"NRC","14:15:48",4.6,0.1,1800,699900,
"NRC","14:15:46",4.6,0.1,1000,698100,
"NRC","14:15:45",4.6,0.1,1000,697100,
"NRC","14:15:36",4.6,0.1,33800,696100,
"NRC","14:15:18",4.6,0.1,1300,662300,
"NRC","14:15:17",4.6,0.1,14900,661000,
"NRC","14:15:14",4.6,0.1,900,646100,
"NRC","14:15:07",4.6,0.1,65000,645200,
"NRC","14:14:26",4.6,0.1,34100,580200,
"NRC","14:13:48",4.6,0.1,1000,546100,
"NRC","14:13:20",4.6,0.1,72900,545100,
"NRC","14:12:23",4.6,0.1,1800,472200,
"NRC","14:11:49",4.6,0.1,20000,470400,
"NRC","14:10:09",4.6,0.1,5000,450400,
"NRC","14:04:24",4.6,0.1,1000,445400,
"NRC","13:55:19",4.6,0.1,1000,444400,
"NRC","13:53:35",4.6,0.1,200,443400,
"NRC","13:53:20",4.6,0.1,1000,443200,
"NRC","13:52:41",4.6,0.1,1800,442200,
"NRC","13:52:17",4.6,0.1,4500,440400,
"NRC","13:52:12",4.6,0.1,5000,435900,
"NRC","13:51:35",4.6,0.1,1000,430900,
"NRC","13:51:09",4.6,0.1,1100,429900,
"NRC","13:50:34",4.6,0.1,500,428800,
"NRC","13:50:05",4.6,0.1,10000,428300,
"NRC","13:49:32",4.6,0.1,70000,418300,
"NRC","13:49:20",4.6,0.1,30000,348300,
"NRC","13:46:43",4.6,0.1,1000,318300,
"NRC","13:46:09",4.6,0.1,3000,317300,
"NRC","13:45:55",4.6,0.1,20000,314300,
"NRC","13:42:57",4.6,0.1,1000,294300,
"NRC","13:42:43",4.6,0.1,500,293300,
"NRC","13:42:34",4.6,0.1,2000,292800,
"NRC","13:42:19",4.6,0.1,3900,290800,
"NRC","13:38:01",4.7,0.2,4400,286900,
"NRC","13:32:55",4.7,0.2,2000,282500,
"NRC","13:27:34",4.7,0.2,300,280500,
"NRC","13:26:47",4.7,0.2,100,280200,
"NRC","13:20:59",4.7,0.2,3400,280100,
"NRC","13:19:02",4.6,0.1,1000,276700,
"NRC","13:17:52",4.6,0.1,900,275700,
"NRC","13:16:50",4.6,0.1,3600,274800,
"NRC","13:11:12",4.6,0.1,1000,271200,
"NRC","13:08:09",4.6,0.1,6000,270200,
"NRC","13:04:36",4.6,0.1,300,264200,
"NRC","13:04:00",4.6,0.1,3000,263900,
"NRC","13:02:45",4.6,0.1,400,260900,
"NRC","13:02:32",4.6,0.1,5000,260500,
"NRC","13:02:15",4.6,0.1,1000,255500,
"NRC","13:00:08",4.6,0.1,3500,254500,
"NRC","13:00:07",4.6,0.1,600,251000,
"NRC","13:00:06",4.6,0.1,20000,250400,
"NRC","13:00:03",4.6,0.1,1000,230400,
"NRC","11:09:40",4.6,0.1,100,229400,
"NRC","11:04:12",4.7,0.2,100,229300,
"NRC","11:02:14",4.6,0.1,56800,229200,
"NRC","10:59:20",4.6,0.1,5000,172400,
"NRC","10:57:45",4.6,0.1,25000,167400,
"NRC","10:56:59",4.6,0.1,100,142400,
"NRC","10:50:19",4.6,0.1,12000,142300,
"NRC","10:49:51",4.6,0.1,400,130300,
"NRC","10:47:08",4.6,0.1,1000,129900,
"NRC","10:47:06",4.6,0.1,700,128900,
"NRC","10:45:18",4.6,0.1,500,128200,
"NRC","10:41:05",4.6,0.1,500,127700,
"NRC","10:34:59",4.6,0.1,500,127200,
"NRC","10:32:31",4.6,0.1,700,126700,
"NRC","10:28:18",4.6,0.1,11500,126000,
"NRC","10:27:14",4.6,0.1,10000,114500,
"NRC","10:22:04",4.7,0.2,700,104500,
"NRC","10:22:00",4.7,0.2,1000,103800,
"NRC","10:19:50",4.7,0.2,100,102800,
"NRC","10:19:18",4.7,0.2,400,102700,
"NRC","10:18:35",4.7,0.2,300,102300,
"NRC","10:15:04",4.7,0.2,400,102000,
"NRC","10:13:32",4.7,0.2,1200,101600,
"NRC","10:12:15",4.7,0.2,100,100400,
"NRC","10:10:21",4.7,0.2,200,100300,
"NRC","10:05:31",4.7,0.2,100,100100,
"NRC","09:47:25",4.6,0.1,800,100000,
"NRC","09:47:19",4.6,0.1,2000,99200,
"NRC","09:46:59",4.6,0.1,5000,97200,
"NRC","09:46:31",4.5,0,100,92200,
