"symbol","time","price","change","vol","total","side"
"GMD","14:45:00",70.5,0.3,101900,731000,
"GMD","14:29:56",70,-0.2,9100,629100,"B"
"GMD","14:29:56",70.1,-0.1,4400,620000,"B"
"GMD","14:29:56",70.2,0,800,615600,"B"
"GMD","14:29:51",70.4,0.2,300,614800,"S"
"GMD","14:29:47",70.4,0.2,300,614500,"S"
"GMD","14:29:42",70.3,0.1,500,614200,"S"
"GMD","14:29:40",70.3,0.1,6000,613700,"B"
"GMD","14:29:22",70.4,0.2,1200,607700,"S"
"GMD","14:29:18",70.4,0.2,100,606500,"B"
"GMD","14:29:14",70.4,0.2,10500,606400,"B"
"GMD","14:29:08",70.5,0.3,900,595900,"S"
"GMD","14:29:02",70.5,0.3,100,595000,"S"
"GMD","14:28:48",70.5,0.3,500,594900,"S"
"GMD","14:28:29",70.5,0.3,500,594400,"S"
"GMD","14:28:20",70.5,0.3,500,593900,"S"
"GMD","14:28:05",70.5,0.3,2200,593400,"B"
"GMD","14:28:05",70.6,0.4,100,591200,"B"
"GMD","14:27:40",70.5,0.3,1700,591100,"B"
"GMD","14:27:40",70.6,0.4,100,589400,"B"
"GMD","14:27:33",70.6,0.4,1500,589300,"B"
"GMD","14:27:09",70.9,0.7,100,587800,"S"
"GMD","14:26:59",70.9,0.7,200,587700,"S"
"GMD","14:26:21",70.9,0.7,500,587500,"S"
"GMD","14:26:18",70.9,0.7,300,587000,"S"
"GMD","14:26:17",70.9,0.7,100,586700,"S"
"GMD","14:26:11",70.9,0.7,1000,586600,"S"
"GMD","14:26:00",70.9,0.7,100,585600,"S"
"GMD","14:25:47",70.9,0.7,700,585500,"B"
"GMD","14:25:38",70.9,0.7,400,584800,"B"
"GMD","14:25:29",70.9,0.7,3100,584400,"B"
"GMD","14:25:24",71,0.8,100,581300,"S"
"GMD","14:24:20",71,0.8,700,581200,"B"
"GMD","14:24:16",71,0.8,400,580500,"S"
"GMD","14:24:10",71,0.8,5800,580100,"S"
"GMD","14:24:08",71,0.8,200,574300,"S"
"GMD","14:23:43",71,0.8,900,574100,"S"
"GMD","14:23:34",70.9,0.7,300,573200,"B"
"GMD","14:23:31",70.9,0.7,1100,572900,"S"
"GMD","14:23:19",70.9,0.7,500,571800,"S"
"GMD","14:22:48",70.5,0.3,100,571300,"S"
"GMD","14:22:44",70.5,0.3,300,571200,"B"
"GMD","14:22:41",70.5,0.3,800,570900,"B"
"GMD","14:22:41",70.6,0.4,7200,570100,"B"
"GMD","14:22:41",70.7,0.5,1000,562900,"B"
"GMD","14:22:05",70.6,0.4,1000,561900,"B"
"GMD","14:21:53",70.6,0.4,1300,560900,"S"
"GMD","14:21:50",70.6,0.4,1000,559600,"S"
"GMD","14:21:49",70.6,0.4,300,558600,"S"
"GMD","14:21:47",70.6,0.4,1400,558300,"S"
"GMD","14:21:46",70.6,0.4,1000,556900,"B"
"GMD","14:21:40",71,0.8,2200,555900,"S"
"GMD","14:21:38",71,0.8,1200,553700,"S"
"GMD","14:21:31",71,0.8,2100,552500,"S"
"GMD","14:21:31",70.6,0.4,3900,550400,"S"
"GMD","14:21:29",70.6,0.4,1000,546500,"B"
"GMD","14:21:29",70.7,0.5,4100,545500,"B"
"GMD","14:21:28",71,0.8,300,541400,"S"
"GMD","14:21:27",71,0.8,600,541100,"S"
"GMD","14:21:25",71,0.8,600,540500,"S"
"GMD","14:21:24",71,0.8,500,539900,"B"
"GMD","14:21:20",71.1,0.9,2200,539400,"B"
"GMD","14:21:18",71.2,1,300,537200,"S"
"GMD","14:21:11",71.2,1,3700,536900,"B"
"GMD","14:21:05",71.2,1,2800,533200,"S"
"GMD","14:21:05",71.1,0.9,2600,530400,"S"
"GMD","14:21:05",71,0.8,900,527800,"S"
"GMD","14:21:03",71,0.8,4100,526900,"B"
"GMD","14:21:03",71,0.8,500,522800,"S"
"GMD","14:20:57",71,0.8,11400,522300,"S"
"GMD","14:20:51",71,0.8,1400,510900,"S"
"GMD","14:20:51",70.9,0.7,1700,509500,"S"
"GMD","14:20:51",70.8,0.6,6900,507800,"S"
"GMD","14:20:47",70.7,0.5,4000,500900,"B"
"GMD","14:20:46",70.8,0.6,500,496900,"S"
"GMD","14:20:29",70.7,0.5,1800,496400,"B"
"GMD","14:20:28",70.7,0.5,300,494600,"S"
"GMD","14:20:08",70.6,0.4,1200,494300,"S"
"GMD","14:20:06",70.6,0.4,1600,493100,"S"
"GMD","14:20:06",70.5,0.3,18400,491500,"S"
"GMD","14:20:01",70.4,0.2,400,473100,"S"
"GMD","14:19:57",70.4,0.2,1000,472700,"S"
"GMD","14:19:53",70.4,0.2,500,471700,"S"
"GMD","14:19:48",70.4,0.2,10000,471200,"S"
"GMD","14:19:39",70.3,0.1,4200,461200,"S"
"GMD","14:18:50",70.3,0.1,500,457000,"S"
"GMD","14:18:13",70.2,0,900,456500,"B"
"GMD","14:17:29",70.2,0,1000,455600,"B"
"GMD","14:16:55",70.2,0,2600,454600,"S"
"GMD","14:15:58",70.2,0,300,452000,"S"
"GMD","14:15:56",70.2,0,3000,451700,"B"
"GMD","14:15:24",70.2,0,5800,448700,"S"
"GMD","14:15:17",70.2,0,400,442900,"S"
"GMD","14:15:08",70.2,0,4000,442500,"S"
"GMD","14:14:54",70.1,-0.1,700,438500,"B"
"GMD","14:14:27",70.1,-0.1,500,437800,"S"
"GMD","14:13:41",70,-0.2,800,437300,"B"
"GMD","14:12:52",70,-0.2,1000,436500,"B"
"GMD","14:12:22",70,-0.2,10300,435500,"B"
"GMD","14:12:22",70.1,-0.1,1200,425200,"B"
"GMD","14:11:34",70.1,-0.1,400,424000,"S"
"GMD","14:11:29",70.1,-0.1,500,423600,"S"
"GMD","14:11:28",70.1,-0.1,100,423100,"S"
"GMD","14:11:25",70.1,-0.1,1000,423000,"S"
"GMD","14:11:19",70.1,-0.1,100,422000,"S"
"GMD","14:10:47",70.1,-0.1,300,421900,"S"
"GMD","14:10:27",70.1,-0.1,300,421600,"S"
