"symbol","time","price","change","vol","total","side"
"ST8","14:45:05",18.3,-0.65,52300,296700,
"ST8","14:29:02",18.35,-0.6,900,244400,"B"
"ST8","14:28:48",18.35,-0.6,1800,243500,"S"
"ST8","14:28:15",18.35,-0.6,100,241700,"S"
"ST8","14:27:56",18.35,-0.6,100,241600,"S"
"ST8","14:27:12",18.35,-0.6,200,241500,"B"
"ST8","14:26:08",18.35,-0.6,200,241300,"S"
"ST8","14:25:46",18.35,-0.6,1700,241100,"S"
"ST8","14:22:46",18.35,-0.6,1100,239400,"B"
"ST8","14:22:34",18.35,-0.6,900,238300,"S"
"ST8","14:22:08",18.35,-0.6,100,237400,"B"
"ST8","14:21:49",18.35,-0.6,400,237300,"S"
"ST8","14:21:44",18.35,-0.6,800,236900,"S"
"ST8","14:21:31",18.35,-0.6,500,236100,"S"
"ST8","14:20:58",18.35,-0.6,300,235600,"B"
"ST8","14:19:15",18.35,-0.6,100,235300,"S"
"ST8","14:19:15",18.35,-0.6,100,235200,"S"
"ST8","14:19:00",18.35,-0.6,300,235100,"S"
"ST8","14:18:56",18.35,-0.6,500,234800,"S"
"ST8","14:17:39",18.35,-0.6,100,234300,"S"
"ST8","14:17:16",18.35,-0.6,500,234200,"S"
"ST8","14:15:38",18.35,-0.6,100,233700,"S"
"ST8","14:15:17",18.35,-0.6,400,233600,"S"
"ST8","14:14:20",18.3,-0.65,2000,233200,"B"
"ST8","14:12:59",18.3,-0.65,3000,231200,"S"
"ST8","14:12:59",18.3,-0.65,300,228200,"S"
"ST8","14:12:44",18.3,-0.65,600,227900,"S"
"ST8","14:12:28",18.3,-0.65,3100,227300,"B"
"ST8","14:12:24",18.3,-0.65,2100,224200,"B"
"ST8","14:12:22",18.3,-0.65,1700,222100,"B"
"ST8","14:11:57",18.3,-0.65,3900,220400,"B"
"ST8","14:11:47",18.3,-0.65,100,216500,"B"
"ST8","14:11:40",18.3,-0.65,5000,216400,"B"
"ST8","14:10:08",18.35,-0.6,600,211400,"B"
"ST8","14:09:41",18.45,-0.5,100,210800,"S"
"ST8","14:09:18",18.35,-0.6,400,210700,"S"
"ST8","14:05:42",18.35,-0.6,200,210300,"S"
"ST8","14:04:32",18.35,-0.6,1100,210100,"S"
"ST8","14:02:53",18.35,-0.6,400,209000,"B"
"ST8","14:01:25",18.35,-0.6,400,208600,"S"
"ST8","14:01:06",18.35,-0.6,200,208200,"S"
"ST8","14:00:50",18.35,-0.6,500,208000,"S"
"ST8","13:58:59",18.35,-0.6,300,207500,"S"
"ST8","13:58:54",18.35,-0.6,100,207200,"S"
"ST8","13:58:40",18.35,-0.6,1600,207100,"B"
"ST8","13:57:04",18.35,-0.6,900,205500,"S"
"ST8","13:56:48",18.35,-0.6,100,204600,"S"
"ST8","13:56:38",18.35,-0.6,500,204500,"B"
"ST8","13:56:22",18.4,-0.55,100,204000,"S"
"ST8","13:56:04",18.35,-0.6,100,203900,"S"
"ST8","13:56:03",18.35,-0.6,300,203800,"S"
"ST8","13:55:02",18.35,-0.6,1500,203500,"S"
"ST8","13:54:54",18.35,-0.6,200,202000,"S"
"ST8","13:53:10",18.35,-0.6,300,201800,"S"
"ST8","13:52:32",18.35,-0.6,1800,201500,"B"
"ST8","13:51:44",18.35,-0.6,400,199700,"S"
"ST8","13:50:38",18.35,-0.6,500,199300,"S"
"ST8","13:50:14",18.35,-0.6,200,198800,"S"
"ST8","13:49:33",18.35,-0.6,100,198600,"S"
"ST8","13:49:28",18.35,-0.6,1000,198500,"S"
"ST8","13:49:23",18.35,-0.6,100,197500,"S"
"ST8","13:48:26",18.35,-0.6,900,197400,"B"
"ST8","13:48:20",18.35,-0.6,1200,196500,"B"
"ST8","13:48:00",18.35,-0.6,3900,195300,"S"
"ST8","13:47:07",18.35,-0.6,6300,191400,"B"
"ST8","13:46:53",18.4,-0.55,100,185100,"S"
"ST8","13:46:20",18.35,-0.6,2700,185000,"S"
"ST8","13:46:12",18.35,-0.6,100,182300,"S"
"ST8","13:44:30",18.35,-0.6,3900,182200,"B"
"ST8","13:44:25",18.35,-0.6,4800,178300,"B"
"ST8","13:44:18",18.35,-0.6,5200,173500,"B"
"ST8","13:43:51",18.35,-0.6,4900,168300,"B"
"ST8","13:42:54",18.35,-0.6,5800,163400,"S"
"ST8","13:42:42",18.35,-0.6,300,157600,"S"
"ST8","13:42:03",18.35,-0.6,1900,157300,"B"
"ST8","13:41:58",18.35,-0.6,5500,155400,"B"
"ST8","13:41:49",18.35,-0.6,6100,149900,"B"
"ST8","13:39:46",18.4,-0.55,1800,143800,"B"
"ST8","13:39:42",18.4,-0.55,800,142000,"B"
"ST8","13:39:25",18.45,-0.5,700,141200,"B"
"ST8","13:39:19",18.45,-0.5,1500,140500,"B"
"ST8","13:37:15",18.45,-0.5,1100,139000,"B"
"ST8","13:33:03",18.5,-0.45,100,137900,"S"
"ST8","13:32:57",18.5,-0.45,100,137800,"S"
"ST8","13:32:20",18.5,-0.45,1100,137700,"B"
"ST8","13:32:14",18.5,-0.45,800,136600,"B"
"ST8","13:32:11",18.5,-0.45,3000,135800,"B"
"ST8","13:32:07",18.5,-0.45,1500,132800,"B"
"ST8","13:32:04",18.5,-0.45,2300,131300,"B"
"ST8","13:29:31",18.55,-0.4,100,129000,"S"
"ST8","13:21:37",18.5,-0.45,2000,128900,"B"
"ST8","13:21:05",18.55,-0.4,100,126900,"B"
"ST8","13:19:31",18.55,-0.4,900,126800,"S"
"ST8","13:19:27",18.55,-0.4,100,125900,"S"
