"symbol","time","price","change","vol","total","side"
"VCB","14:45:02",85.9,0.5,51600,638000,
"VCB","14:29:01",85.9,0.5,3300,586400,"S"
"VCB","14:28:45",85.9,0.5,6000,583100,"S"
"VCB","14:28:16",86,0.6,3600,577100,"S"
"VCB","14:28:16",85.9,0.5,2100,573500,"S"
"VCB","14:27:59",85.9,0.5,200,571400,"S"
"VCB","14:27:47",85.9,0.5,6800,571200,"S"
"VCB","14:27:24",85.6,0.2,800,564400,"B"
"VCB","14:27:14",86,0.6,6200,563600,"S"
"VCB","14:27:14",85.9,0.5,100,557400,"S"
"VCB","14:27:06",85.9,0.5,100,557300,"S"
"VCB","14:26:43",86,0.6,1200,557200,"S"
"VCB","14:26:43",85.9,0.5,4600,556000,"S"
"VCB","14:26:15",86,0.6,5900,551400,"S"
"VCB","14:26:13",85.9,0.5,100,545500,"S"
"VCB","14:26:00",85.9,0.5,1000,545400,"S"
"VCB","14:25:46",86,0.6,1300,544400,"S"
"VCB","14:25:46",85.9,0.5,5100,543100,"S"
"VCB","14:25:46",85.8,0.4,300,538000,"S"
"VCB","14:25:43",85.8,0.4,400,537700,"B"
"VCB","14:25:20",85.9,0.5,100,537300,"S"
"VCB","14:25:14",86,0.6,5000,537200,"S"
"VCB","14:25:14",85.9,0.5,700,532200,"S"
"VCB","14:25:02",85.9,0.5,200,531500,"S"
"VCB","14:24:49",85.9,0.5,100,531300,"B"
"VCB","14:24:45",86,0.6,5700,531200,"S"
"VCB","14:24:42",85.9,0.5,100,525500,"B"
"VCB","14:24:39",85.9,0.5,200,525400,"B"
"VCB","14:24:32",85.9,0.5,200,525200,"B"
"VCB","14:24:28",85.9,0.5,200,525000,"B"
"VCB","14:24:27",86,0.6,100,524800,"S"
"VCB","14:24:22",85.9,0.5,100,524700,"B"
"VCB","14:24:17",86,0.6,5900,524600,"S"
"VCB","14:24:16",85.9,0.5,1000,518700,"S"
"VCB","14:24:14",85.9,0.5,3000,517700,"S"
"VCB","14:24:12",85.9,0.5,1000,514700,"S"
"VCB","14:23:53",85.9,0.5,3000,513700,"S"
"VCB","14:23:50",86,0.6,5400,510700,"S"
"VCB","14:23:50",85.9,0.5,600,505300,"S"
"VCB","14:23:34",85.9,0.5,100,504700,"S"
"VCB","14:23:23",85.3,-0.1,700,504600,"B"
"VCB","14:23:23",85.4,0,1800,503900,"B"
"VCB","14:23:23",85.5,0.1,500,502100,"B"
"VCB","14:23:21",86,0.6,5600,501600,"S"
"VCB","14:23:21",85.9,0.5,500,496000,"S"
"VCB","14:22:50",86,0.6,6000,495500,"S"
"VCB","14:22:42",86,0.6,100,489500,"S"
"VCB","14:22:36",86,0.6,900,489400,"S"
"VCB","14:22:21",86,0.6,6500,488500,"S"
"VCB","14:22:15",86,0.6,200,482000,"S"
"VCB","14:21:50",86,0.6,1000,481800,"S"
"VCB","14:21:50",85.9,0.5,5100,480800,"S"
"VCB","14:21:49",85.9,0.5,100,475700,"S"
"VCB","14:21:44",85.9,0.5,1000,475600,"S"
"VCB","14:21:19",85.9,0.5,4200,474600,"S"
"VCB","14:20:59",85.8,0.4,200,468600,"S"
"VCB","14:20:55",85.8,0.4,100,468400,"S"
"VCB","14:20:55",85.8,0.4,900,468300,"S"
"VCB","14:20:49",85.8,0.4,1000,467400,"S"
"VCB","14:20:44",85.8,0.4,1000,466400,"S"
"VCB","14:20:43",85.8,0.4,3000,465400,"S"
"VCB","14:20:37",85.8,0.4,2000,462400,"S"
"VCB","14:20:36",85.8,0.4,500,460400,"S"
"VCB","14:20:34",85.8,0.4,2300,459900,"S"
"VCB","14:20:34",85.7,0.3,100,457600,"S"
"VCB","14:20:31",85.8,0.4,1100,457500,"S"
"VCB","14:20:31",85.7,0.3,1900,456400,"S"
"VCB","14:20:30",85.7,0.3,500,454500,"S"
"VCB","14:20:29",85.7,0.3,2000,454000,"S"
"VCB","14:20:25",85.7,0.3,500,452000,"S"
"VCB","14:20:23",85.7,0.3,2100,451500,"S"
"VCB","14:20:22",85.7,0.3,2500,449400,"S"
"VCB","14:20:18",85.7,0.3,3000,446900,"S"
"VCB","14:20:17",85.7,0.3,500,443900,"S"
"VCB","14:20:16",85.7,0.3,2200,443400,"S"
"VCB","14:20:13",85.6,0.2,1800,441200,"S"
"VCB","14:20:13",85.4,0,800,439400,"B"
"VCB","14:20:13",85.5,0.1,2000,438600,"B"
"VCB","14:20:11",85.6,0.2,500,436600,"S"
"VCB","14:20:07",85.6,0.2,3000,436100,"S"
"VCB","14:20:06",85.6,0.2,500,433100,"S"
"VCB","14:20:03",85.6,0.2,2400,432600,"S"
"VCB","14:19:57",85.6,0.2,200,430200,"S"
"VCB","14:19:52",85.5,0.1,800,430000,"S"
"VCB","14:19:13",85.5,0.1,1000,429200,"S"
