"symbol","time","price","change","vol","total","side"
"PAS","14:59:28",4.3,0,4800,135600,
"PAS","14:58:09",4.3,0,100,130800,
"PAS","14:57:17",4.3,0,3000,130700,
"PAS","14:40:01",4.3,0,2000,127700,
"PAS","14:36:32",4.3,0,1800,125700,
"PAS","14:36:15",4.3,0,1400,123900,
"PAS","14:32:03",4.2,-0.1,20000,122500,
"PAS","14:31:21",4.3,0,100,102500,
"PAS","14:30:23",4.3,0,100,102400,
"PAS","14:29:49",4.3,0,3000,102300,
"PAS","14:28:37",4.3,0,1000,99300,
"PAS","14:27:10",4.3,0,1000,98300,
"PAS","14:26:46",4.3,0,2000,97300,
"PAS","14:25:48",4.3,0,1000,95300,
"PAS","14:24:42",4.3,0,1000,94300,
"PAS","14:24:40",4.3,0,100,93300,
"PAS","14:24:25",4.3,0,50000,93200,
"PAS","13:52:47",4.3,0,100,43200,
"PAS","13:39:10",4.2,-0.1,500,43100,
"PAS","13:37:31",4.2,-0.1,5000,42600,
"PAS","13:24:24",4.2,-0.1,200,37600,
"PAS","13:00:02",4.2,-0.1,10000,37400,
"PAS","11:25:21",4.3,0,1000,27400,
"PAS","11:03:02",4.3,0,600,26400,
"PAS","10:49:34",4.3,0,400,25800,
"PAS","10:15:46",4.3,0,1000,25400,
"PAS","10:13:08",4.2,-0.1,4100,24400,
"PAS","10:11:26",4.3,0,500,20300,
"PAS","10:06:29",4.2,-0.1,5000,19800,
"PAS","10:06:25",4.2,-0.1,5000,14800,
"PAS","09:51:44",4.3,0,100,9800,
"PAS","09:50:23",4.3,0,4400,9700,
"PAS","09:50:14",4.3,0,2000,5300,
"PAS","09:41:59",4.3,0,2200,3300,
"PAS","09:39:26",4.3,0,200,1100,
"PAS","09:05:05",4.2,-0.1,100,900,
"PAS","09:02:35",4.3,0,800,800,
