"symbol","time","price","change","vol","total","side"
"VUA","14:19:07",25.3,0,200,46600,
"VUA","14:18:58",23,-2.3,1600,46400,
"VUA","14:18:52",23.1,-2.2,2600,44800,
"VUA","14:18:46",24,-1.3,300,42200,
"VUA","14:04:45",25.3,0,100,41900,
"VUA","14:03:54",25.4,0.1,100,41800,
"VUA","14:03:44",23.4,-1.9,500,41700,
"VUA","14:03:22",23.2,-2.1,100,41200,
"VUA","14:02:32",23,-2.3,400,41100,
"VUA","14:02:19",23,-2.3,100,40700,
"VUA","14:01:33",23,-2.3,200,40600,
"VUA","14:01:20",23,-2.3,1000,40400,
"VUA","14:01:04",23,-2.3,100,39400,
"VUA","13:58:43",23,-2.3,300,39300,
"VUA","13:58:12",23,-2.3,200,39000,
"VUA","13:58:10",23,-2.3,200,38800,
"VUA","13:58:06",23,-2.3,1000,38600,
"VUA","13:57:56",23,-2.3,400,37600,
"VUA","13:57:52",23,-2.3,500,37200,
"VUA","13:57:42",23,-2.3,2500,36700,
"VUA","13:57:37",23.2,-2.1,300,34200,
"VUA","13:56:12",23.2,-2.1,100,33900,
"VUA","13:55:32",23.2,-2.1,200,33800,
"VUA","13:54:58",23.2,-2.1,300,33600,
"VUA","13:54:43",23.2,-2.1,100,33300,
"VUA","13:54:36",23.2,-2.1,600,33200,
"VUA","13:51:27",23.2,-2.1,400,32600,
"VUA","13:51:09",23.2,-2.1,1700,32200,
"VUA","13:48:09",23.2,-2.1,500,30500,
"VUA","13:47:19",23.2,-2.1,1200,30000,
"VUA","13:44:52",23.4,-1.9,100,28800,
"VUA","13:40:40",23.4,-1.9,100,28700,
"VUA","13:40:31",23.2,-2.1,1500,28600,
"VUA","13:39:27",23.3,-2,1000,27100,
"VUA","13:38:56",23.4,-1.9,700,26100,
"VUA","13:38:55",23.5,-1.8,100,25400,
"VUA","13:38:50",23.4,-1.9,1100,25300,
"VUA","13:38:45",23.5,-1.8,100,24200,
"VUA","13:38:44",23.5,-1.8,100,24100,
"VUA","13:38:03",23.5,-1.8,500,24000,
"VUA","13:37:41",23.5,-1.8,200,23500,
"VUA","13:36:58",23.5,-1.8,500,23300,
"VUA","13:36:50",23.5,-1.8,500,22800,
"VUA","13:32:34",23.8,-1.5,200,22300,
"VUA","13:32:17",23.8,-1.5,300,22100,
"VUA","13:32:10",23.8,-1.5,100,21800,
"VUA","13:32:01",23.8,-1.5,500,21700,
"VUA","13:31:56",23.8,-1.5,100,21200,
"VUA","13:31:20",23.8,-1.5,500,21100,
"VUA","13:30:46",23.8,-1.5,500,20600,
"VUA","13:25:50",24,-1.3,500,20100,
"VUA","13:25:40",24,-1.3,500,19600,
"VUA","13:25:19",24,-1.3,2600,19100,
"VUA","13:09:18",24.2,-1.1,300,16500,
"VUA","13:08:57",24.2,-1.1,1000,16200,
"VUA","13:08:38",24.2,-1.1,500,15200,
"VUA","13:08:29",24.2,-1.1,2000,14700,
"VUA","13:05:23",24.2,-1.1,500,12700,
"VUA","13:04:42",24.2,-1.1,200,12200,
"VUA","13:04:29",24.2,-1.1,300,12000,
"VUA","13:02:28",24.6,-0.7,1400,11700,
"VUA","13:02:18",24.8,-0.5,3200,10300,
"VUA","13:02:06",25.1,-0.2,700,7100,
"VUA","11:29:20",25.2,-0.1,200,6400,
"VUA","11:22:30",25.1,-0.2,100,6200,
"VUA","11:21:03",25.2,-0.1,800,6100,
"VUA","11:18:46",25.3,0,200,5300,
"VUA","11:18:40",25.3,0,300,5100,
"VUA","11:12:58",25.3,0,300,4800,
"VUA","11:12:53",25.3,0,100,4500,
"VUA","11:12:49",25.3,0,400,4400,
"VUA","11:12:45",25.3,0,200,4000,
"VUA","11:12:35",25.3,0,100,3800,
"VUA","09:31:48",25.5,0.2,200,3700,
"VUA","09:31:00",25.5,0.2,100,3500,
"VUA","09:18:49",26,0.7,100,3400,
"VUA","09:18:14",25.7,0.4,300,3300,
"VUA","09:18:05",25.6,0.3,600,3000,
"VUA","09:17:58",25.3,0,500,2400,
"VUA","09:02:37",25.3,0,200,1900,
"VUA","09:01:50",25.4,0.1,900,1700,
"VUA","09:01:27",25.5,0.2,400,800,
"VUA","09:00:01",25.3,0,400,400,
