"symbol","time","price","change","vol","total","side"
"ACC","14:45:00",12.55,0.4,3700,114700,
"ACC","14:29:17",12.55,0.4,100,111000,"B"
"ACC","14:19:25",12.55,0.4,100,110900,"B"
"ACC","14:18:52",12.55,0.4,100,110800,"B"
"ACC","14:16:09",12.55,0.4,1100,110700,"B"
"ACC","14:14:54",12.55,0.4,200,109600,"B"
"ACC","14:08:38",12.6,0.45,100,109400,"S"
"ACC","14:05:07",12.55,0.4,200,109300,"B"
"ACC","14:02:15",12.55,0.4,400,109100,"B"
"ACC","13:45:14",12.55,0.4,4700,108700,"S"
"ACC","13:44:53",12.55,0.4,100,104000,"S"
"ACC","13:44:11",12.55,0.4,200,103900,"B"
"ACC","13:43:43",12.55,0.4,100,103700,"B"
"ACC","13:43:03",12.55,0.4,5000,103600,"B"
"ACC","13:40:55",12.55,0.4,200,98600,"S"
"ACC","13:40:34",12.5,0.35,1800,98400,"S"
"ACC","13:30:16",12.5,0.35,700,96600,"B"
"ACC","13:28:38",12.5,0.35,1800,95900,"B"
"ACC","13:22:25",12.5,0.35,3000,94100,"B"
"ACC","13:21:34",12.5,0.35,200,91100,"B"
"ACC","13:12:09",12.5,0.35,1000,90900,"S"
"ACC","13:11:49",12.5,0.35,4000,89900,"B"
"ACC","13:11:12",12.5,0.35,1700,85900,"B"
"ACC","11:09:45",12.5,0.35,1000,84200,"S"
"ACC","10:51:19",12.5,0.35,100,83200,"S"
"ACC","10:46:31",12.5,0.35,14400,83100,"B"
"ACC","10:44:15",12.5,0.35,5000,68700,"B"
"ACC","10:36:13",12.5,0.35,5000,63700,"B"
"ACC","10:34:06",12.5,0.35,2400,58700,"B"
"ACC","10:29:24",12.55,0.4,100,56300,"B"
"ACC","10:25:18",12.55,0.4,300,56200,"B"
"ACC","10:24:25",12.55,0.4,9600,55900,"S"
"ACC","10:18:25",12.55,0.4,2400,46300,"B"
"ACC","10:18:13",12.55,0.4,5000,43900,"B"
"ACC","10:17:46",12.55,0.4,2400,38900,"B"
"ACC","10:07:08",12.6,0.45,100,36500,"S"
"ACC","10:05:58",12.6,0.45,1200,36400,"S"
"ACC","10:04:43",12.6,0.45,1000,35200,"S"
"ACC","10:04:32",12.6,0.45,300,34200,"S"
"ACC","10:04:03",12.55,0.4,200,33900,"B"
"ACC","09:54:39",12.55,0.4,300,33700,"S"
"ACC","09:53:07",12.55,0.4,3000,33400,"S"
"ACC","09:52:44",12.55,0.4,100,30400,"S"
"ACC","09:52:38",12.55,0.4,100,30300,"S"
"ACC","09:51:47",12.55,0.4,100,30200,"S"
"ACC","09:46:58",12.5,0.35,1000,30100,"B"
"ACC","09:46:13",12.55,0.4,400,29100,"S"
"ACC","09:45:12",12.5,0.35,400,28700,"B"
"ACC","09:43:46",12.5,0.35,8000,28300,"S"
"ACC","09:43:46",12.45,0.3,4000,20300,"S"
"ACC","09:42:56",12.4,0.25,2700,16300,"S"
"ACC","09:42:49",12.4,0.25,2500,13600,"S"
"ACC","09:36:21",12.4,0.25,1000,11100,"S"
"ACC","09:33:16",12.4,0.25,200,10100,"S"
"ACC","09:32:46",12.35,0.2,1900,9900,"S"
"ACC","09:32:37",12.3,0.15,100,8000,"B"
"ACC","09:31:52",12.35,0.2,200,7900,"S"
"ACC","09:29:26",12.3,0.15,1000,7700,"B"
"ACC","09:25:33",12.3,0.15,500,6700,"B"
"ACC","09:25:06",12.3,0.15,100,6200,"B"
"ACC","09:24:41",12.3,0.15,1000,6100,"B"
"ACC","09:19:07",12.3,0.15,3300,5100,"S"
"ACC","09:19:07",12.25,0.1,1000,1800,"S"
"ACC","09:15:00",12.2,0.05,800,800,
