"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",34.8,0.6,129100,3237500,
"HDC","14:29:56",34.75,0.55,5700,3108400,"B"
"HDC","14:29:52",34.75,0.55,4400,3102700,"S"
"HDC","14:29:51",34.75,0.55,4000,3098300,"S"
"HDC","14:29:45",34.75,0.55,600,3094300,"S"
"HDC","14:29:44",34.7,0.5,2100,3093700,"B"
"HDC","14:29:42",34.75,0.55,100,3091600,"S"
"HDC","14:29:40",34.7,0.5,2000,3091500,"B"
"HDC","14:29:33",34.75,0.55,3000,3089500,"S"
"HDC","14:29:31",34.75,0.55,6000,3086500,"S"
"HDC","14:29:25",34.75,0.55,2000,3080500,"S"
"HDC","14:29:09",34.75,0.55,3000,3078500,"S"
"HDC","14:29:06",34.7,0.5,1100,3075500,"B"
"HDC","14:28:56",34.7,0.5,1000,3074400,"B"
"HDC","14:28:53",34.7,0.5,300,3073400,"B"
"HDC","14:28:47",34.7,0.5,500,3073100,"B"
"HDC","14:28:43",34.7,0.5,500,3072600,"B"
"HDC","14:28:39",34.7,0.5,3000,3072100,"B"
"HDC","14:28:33",34.75,0.55,3000,3069100,"S"
"HDC","14:28:30",34.7,0.5,300,3066100,"B"
"HDC","14:28:22",34.7,0.5,300,3065800,"B"
"HDC","14:28:17",34.75,0.55,2000,3065500,"S"
"HDC","14:28:14",34.7,0.5,500,3063500,"B"
"HDC","14:28:12",34.7,0.5,200,3063000,"B"
"HDC","14:28:09",34.75,0.55,200,3062800,"S"
"HDC","14:28:09",34.7,0.5,4000,3062600,"B"
"HDC","14:28:00",34.75,0.55,8500,3058600,"B"
"HDC","14:27:59",34.8,0.6,100,3050100,"S"
"HDC","14:27:58",34.75,0.55,500,3050000,"B"
"HDC","14:27:55",34.75,0.55,2000,3049500,"B"
"HDC","14:27:47",34.75,0.55,500,3047500,"B"
"HDC","14:27:43",34.75,0.55,1000,3047000,"B"
"HDC","14:27:29",34.8,0.6,5700,3046000,"S"
"HDC","14:27:24",34.8,0.6,900,3040300,"S"
"HDC","14:27:19",34.75,0.55,1500,3039400,"B"
"HDC","14:27:14",34.75,0.55,100,3037900,"B"
"HDC","14:27:03",34.75,0.55,400,3037800,"B"
"HDC","14:26:58",34.8,0.6,200,3037400,"S"
"HDC","14:26:55",34.8,0.6,400,3037200,"S"
"HDC","14:26:53",34.8,0.6,100,3036800,"S"
"HDC","14:26:33",34.8,0.6,1800,3036700,"B"
"HDC","14:26:31",34.8,0.6,400,3034900,"B"
"HDC","14:26:22",34.8,0.6,1100,3034500,"B"
"HDC","14:26:21",34.8,0.6,1000,3033400,"B"
"HDC","14:26:20",34.8,0.6,300,3032400,"B"
"HDC","14:26:18",34.8,0.6,500,3032100,"B"
"HDC","14:26:16",34.8,0.6,100,3031600,"B"
"HDC","14:26:14",34.85,0.65,300,3031500,"S"
"HDC","14:26:13",34.8,0.6,4900,3031200,"B"
"HDC","14:26:09",34.8,0.6,2100,3026300,"B"
"HDC","14:26:08",34.8,0.6,1500,3024200,"B"
"HDC","14:26:08",34.8,0.6,1700,3022700,"B"
"HDC","14:25:58",34.8,0.6,300,3021000,"B"
"HDC","14:25:49",34.8,0.6,800,3020700,"B"
"HDC","14:25:46",34.85,0.65,100,3019900,"S"
"HDC","14:25:43",34.8,0.6,20000,3019800,"B"
"HDC","14:25:40",34.8,0.6,300,2999800,"B"
"HDC","14:25:35",34.8,0.6,500,2999500,"B"
"HDC","14:25:32",34.8,0.6,100,2999000,"B"
"HDC","14:25:24",34.8,0.6,2100,2998900,"B"
"HDC","14:24:50",34.85,0.65,500,2996800,"S"
"HDC","14:24:45",34.85,0.65,300,2996300,"S"
"HDC","14:24:27",34.85,0.65,600,2996000,"B"
"HDC","14:24:26",34.85,0.65,1400,2995400,"S"
"HDC","14:24:22",34.85,0.65,100,2994000,"S"
"HDC","14:24:14",34.85,0.65,500,2993900,"B"
"HDC","14:23:57",34.9,0.7,1000,2993400,"S"
"HDC","14:23:47",34.9,0.7,13100,2992400,"S"
"HDC","14:23:47",34.85,0.65,2900,2979300,"S"
"HDC","14:23:36",34.85,0.65,400,2976400,"S"
"HDC","14:23:24",34.85,0.65,1500,2976000,"S"
"HDC","14:23:14",34.85,0.65,6200,2974500,"B"
"HDC","14:23:09",34.85,0.65,500,2968300,"B"
"HDC","14:23:05",34.85,0.65,10000,2967800,"B"
"HDC","14:22:56",34.9,0.7,100,2957800,"S"
"HDC","14:22:50",34.85,0.65,100,2957700,"B"
"HDC","14:22:48",34.9,0.7,100,2957600,"S"
"HDC","14:22:41",34.85,0.65,2000,2957500,"S"
"HDC","14:22:39",34.85,0.65,500,2955500,"S"
"HDC","14:22:27",34.85,0.65,300,2955000,"S"
"HDC","14:22:27",34.8,0.6,100,2954700,"B"
"HDC","14:22:19",34.85,0.65,300,2954600,"S"
"HDC","14:22:13",34.85,0.65,100,2954300,"S"
"HDC","14:21:59",34.85,0.65,300,2954200,"B"
"HDC","14:21:57",34.85,0.65,1700,2953900,"S"
"HDC","14:21:54",34.85,0.65,2800,2952200,"S"
"HDC","14:21:53",34.85,0.65,2000,2949400,"S"
"HDC","14:21:52",34.85,0.65,3100,2947400,"S"
