"symbol","time","price","change","vol","total","side"
"PAN","14:16:49",20.25,0.8,100,2459600,"S"
"PAN","14:16:29",20.25,0.8,2000,2459500,"S"
"PAN","14:16:19",20.25,0.8,5000,2457500,"S"
"PAN","14:16:17",20.25,0.8,4000,2452500,"S"
"PAN","14:15:45",20.25,0.8,2700,2448500,"S"
"PAN","14:15:33",20.25,0.8,200,2445800,"S"
"PAN","14:15:21",20.25,0.8,1200,2445600,"S"
"PAN","14:15:00",20.25,0.8,200,2444400,"S"
"PAN","14:14:55",20.25,0.8,500,2444200,"S"
"PAN","14:14:32",20.25,0.8,2600,2443700,"S"
"PAN","14:14:21",20.25,0.8,1000,2441100,"S"
"PAN","14:14:17",20.25,0.8,1400,2440100,"S"
"PAN","14:14:15",20.25,0.8,1000,2438700,"S"
"PAN","14:14:11",20.25,0.8,2000,2437700,"S"
"PAN","14:14:03",20.25,0.8,8500,2435700,"S"
"PAN","14:14:00",20.25,0.8,100,2427200,"S"
"PAN","14:13:54",20.25,0.8,100,2427100,"B"
"PAN","14:13:48",20.35,0.9,44100,2427000,"S"
"PAN","14:13:48",20.3,0.85,63000,2382900,"S"
"PAN","14:13:48",20.25,0.8,42900,2319900,"S"
"PAN","14:13:46",20.25,0.8,6000,2277000,"S"
"PAN","14:12:33",20.25,0.8,1400,2271000,"B"
"PAN","14:12:31",20.25,0.8,100,2269600,"B"
"PAN","14:12:18",20.25,0.8,300,2269500,"B"
"PAN","14:12:12",20.25,0.8,1000,2269200,"B"
"PAN","14:11:58",20.25,0.8,900,2268200,"B"
"PAN","14:11:38",20.25,0.8,4600,2267300,"B"
"PAN","14:11:34",20.25,0.8,21300,2262700,"S"
"PAN","14:11:24",20.25,0.8,100,2241400,"S"
"PAN","14:11:20",20.25,0.8,1800,2241300,"S"
"PAN","14:11:11",20.25,0.8,600,2239500,"S"
"PAN","14:11:00",20.25,0.8,17000,2238900,"S"
"PAN","14:10:46",20.25,0.8,1000,2221900,"S"
"PAN","14:10:11",20.25,0.8,5000,2220900,"S"
"PAN","14:10:08",20.2,0.75,100,2215900,"B"
"PAN","14:09:58",20.2,0.75,100,2215800,"B"
"PAN","14:09:43",20.2,0.75,800,2215700,"S"
"PAN","14:09:20",20.2,0.75,1600,2214900,"S"
"PAN","14:09:11",20.2,0.75,500,2213300,"S"
"PAN","14:08:49",20.2,0.75,5000,2212800,"S"
"PAN","14:08:32",20.2,0.75,100,2207800,"S"
"PAN","14:08:23",20.2,0.75,1700,2207700,"S"
"PAN","14:08:00",20.2,0.75,1500,2206000,"S"
"PAN","14:07:10",20.2,0.75,200,2204500,"S"
"PAN","14:06:50",20.2,0.75,6800,2204300,"S"
"PAN","14:05:49",20.2,0.75,5000,2197500,"S"
"PAN","14:05:42",20.2,0.75,400,2192500,"S"
"PAN","14:05:00",20.2,0.75,4700,2192100,"S"
"PAN","14:04:58",20.15,0.7,600,2187400,"B"
"PAN","14:04:51",20.15,0.7,900,2186800,"B"
"PAN","14:04:41",20.2,0.75,2200,2185900,"B"
"PAN","14:04:27",20.25,0.8,5000,2183700,"S"
"PAN","14:03:57",20.2,0.75,400,2178700,"B"
"PAN","14:03:41",20.2,0.75,100,2178300,"B"
"PAN","14:03:38",20.2,0.75,2000,2178200,"B"
"PAN","14:03:26",20.2,0.75,8300,2176200,"S"
"PAN","14:03:23",20.2,0.75,2000,2167900,"S"
"PAN","14:02:57",20.2,0.75,700,2165900,"S"
"PAN","14:02:52",20.2,0.75,1000,2165200,"S"
"PAN","14:02:49",20.2,0.75,10000,2164200,"S"
"PAN","14:02:46",20.2,0.75,26800,2154200,"S"
"PAN","14:02:37",20.2,0.75,10000,2127400,"S"
"PAN","14:02:37",20.2,0.75,5000,2117400,"S"
"PAN","14:02:25",20.2,0.75,50000,2112400,"S"
"PAN","14:02:06",20.2,0.75,200,2062400,"S"
"PAN","14:02:05",20.15,0.7,300,2062200,"B"
"PAN","14:01:46",20.2,0.75,500,2061900,"S"
"PAN","14:01:18",20.15,0.7,100,2061400,"B"
"PAN","14:00:58",20.15,0.7,700,2061300,"B"
"PAN","14:00:47",20.15,0.7,2700,2060600,"S"
"PAN","14:00:44",20.1,0.65,1000,2057900,"B"
"PAN","14:00:28",20.15,0.7,200,2056900,"S"
"PAN","13:59:59",20.15,0.7,200,2056700,"B"
"PAN","13:59:58",20.15,0.7,200,2056500,"B"
"PAN","13:59:50",20.15,0.7,1100,2056300,"B"
"PAN","13:59:38",20.15,0.7,100,2055200,"B"
"PAN","13:59:21",20.15,0.7,200,2055100,"B"
"PAN","13:59:18",20.15,0.7,300,2054900,"B"
"PAN","13:59:13",20.15,0.7,500,2054600,"B"
"PAN","13:58:58",20.15,0.7,1400,2054100,"B"
"PAN","13:58:56",20.15,0.7,2000,2052700,"S"
"PAN","13:58:39",20.2,0.75,3600,2050700,"S"
"PAN","13:58:39",20.15,0.7,1600,2047100,"B"
"PAN","13:58:28",20.15,0.7,1000,2045500,"B"
"PAN","13:58:26",20.2,0.75,5000,2044500,"S"
"PAN","13:58:18",20.15,0.7,2000,2039500,"B"
"PAN","13:58:08",20.15,0.7,7900,2037500,"S"
"PAN","13:58:00",20.15,0.7,2400,2029600,"S"
"PAN","13:57:07",20.15,0.7,6800,2027200,"S"
"PAN","13:57:03",20.15,0.7,3000,2020400,"S"
"PAN","13:56:59",20.15,0.7,1000,2017400,"S"
"PAN","13:56:03",20.15,0.7,10000,2016400,"S"
"PAN","13:54:49",20.1,0.65,100,2006400,"B"
"PAN","13:54:13",20.15,0.7,4400,2006300,"S"
"PAN","13:54:00",20.1,0.65,3700,2001900,"S"
"PAN","13:53:56",20.1,0.65,6800,1998200,"S"
"PAN","13:53:53",20.1,0.65,2000,1991400,"S"
"PAN","13:53:49",20.1,0.65,3000,1989400,"S"
"PAN","13:53:45",20.1,0.65,4000,1986400,"S"
"PAN","13:53:35",20.1,0.65,1000,1982400,"S"
"PAN","13:53:23",20.1,0.65,2000,1981400,"S"
"PAN","13:53:08",20.1,0.65,2000,1979400,"S"
"PAN","13:52:43",20.1,0.65,100,1977400,"S"
"PAN","13:52:31",20.1,0.65,10000,1977300,"S"
"PAN","13:52:18",20.1,0.65,5000,1967300,"S"
"PAN","13:51:20",20.1,0.65,5500,1962300,"S"
"PAN","13:47:26",20.05,0.6,200,1956800,"B"
"PAN","13:47:18",20.05,0.6,200,1956600,"B"
"PAN","13:46:55",20.1,0.65,2000,1956400,"S"
"PAN","13:46:48",20.1,0.65,2000,1954400,"S"
"PAN","13:46:21",20.1,0.65,1000,1952400,"S"
"PAN","13:45:03",20.1,0.65,200,1951400,"S"
"PAN","13:44:38",20.05,0.6,200,1951200,"B"
"PAN","13:44:18",20.05,0.6,1300,1951000,"B"
"PAN","13:43:58",20.05,0.6,6600,1949700,"B"
"PAN","13:43:38",20.05,0.6,100,1943100,"B"
"PAN","13:41:28",20.1,0.65,1500,1943000,"B"
"PAN","13:41:18",20.1,0.65,1000,1941500,"B"
"PAN","13:41:01",20.1,0.65,5000,1940500,"B"
"PAN","13:40:38",20.1,0.65,100,1935500,"B"
"PAN","13:40:37",20.1,0.65,300,1935400,"B"
"PAN","13:40:18",20.1,0.65,500,1935100,"B"
"PAN","13:40:01",20.1,0.65,2600,1934600,"S"
"PAN","13:39:52",20.1,0.65,200,1932000,"S"
"PAN","13:39:35",20.1,0.65,700,1931800,"S"
"PAN","13:39:11",20.1,0.65,100,1931100,"B"
"PAN","13:38:58",20.1,0.65,1400,1931000,"B"
"PAN","13:38:57",20.1,0.65,2000,1929600,"B"
"PAN","13:38:56",20.1,0.65,6500,1927600,"S"
"PAN","13:38:48",20.1,0.65,500,1921100,"S"
"PAN","13:38:34",20.1,0.65,800,1920600,"S"
"PAN","13:38:33",20.1,0.65,200,1919800,"S"
"PAN","13:38:33",20.1,0.65,1000,1919600,"S"
"PAN","13:37:43",20.1,0.65,700,1918600,"B"
"PAN","13:37:42",20.1,0.65,2000,1917900,"B"
"PAN","13:37:39",20.1,0.65,1100,1915900,"B"
"PAN","13:37:38",20.1,0.65,800,1914800,"B"
"PAN","13:37:37",20.1,0.65,10000,1914000,"B"
"PAN","13:37:35",20.1,0.65,1500,1904000,"B"
"PAN","13:37:35",20.1,0.65,1100,1902500,"B"
"PAN","13:37:30",20.1,0.65,500,1901400,"B"
"PAN","13:37:18",20.1,0.65,1200,1900900,"B"
"PAN","13:37:10",20.1,0.65,5000,1899700,"B"
"PAN","13:36:58",20.1,0.65,1000,1894700,"B"
"PAN","13:36:38",20.1,0.65,5000,1893700,"B"
"PAN","13:35:58",20.1,0.65,200,1888700,"B"
"PAN","13:35:38",20.1,0.65,1000,1888500,"B"
"PAN","13:35:27",20.1,0.65,100,1887500,"B"
"PAN","13:35:23",20.1,0.65,5000,1887400,"B"
"PAN","13:34:53",20.1,0.65,200,1882400,"B"
"PAN","13:34:38",20.1,0.65,100,1882200,"B"
"PAN","13:34:18",20.1,0.65,600,1882100,"B"
"PAN","13:34:03",20.1,0.65,3000,1881500,"B"
"PAN","13:33:38",20.1,0.65,400,1878500,"B"
"PAN","13:33:27",20.1,0.65,2000,1878100,"B"
"PAN","13:33:20",20.1,0.65,300,1876100,"B"
"PAN","13:32:45",20.15,0.7,200,1875800,"S"
"PAN","13:32:38",20.1,0.65,400,1875600,"B"
"PAN","13:32:30",20.1,0.65,300,1875200,"B"
"PAN","13:32:24",20.1,0.65,2000,1874900,"B"
"PAN","13:31:59",20.1,0.65,100,1872900,"B"
"PAN","13:31:37",20.1,0.65,200,1872800,"B"
"PAN","13:31:32",20.1,0.65,1000,1872600,"B"
"PAN","13:30:27",20.15,0.7,100,1871600,"S"
"PAN","13:29:28",20.15,0.7,15000,1871500,"B"
"PAN","13:29:20",20.15,0.7,19700,1856500,"B"
"PAN","13:29:18",20.15,0.7,400,1836800,"B"
"PAN","13:29:14",20.15,0.7,1000,1836400,"B"
"PAN","13:29:12",20.15,0.7,500,1835400,"B"
"PAN","13:28:58",20.15,0.7,600,1834900,"B"
"PAN","13:28:43",20.15,0.7,3000,1834300,"B"
"PAN","13:28:03",20.15,0.7,200,1831300,"B"
"PAN","13:27:17",20.15,0.7,200,1831100,"B"
"PAN","13:27:00",20.15,0.7,200,1830900,"B"
"PAN","13:26:58",20.15,0.7,1200,1830700,"B"
"PAN","13:26:44",20.15,0.7,5000,1829500,"B"
"PAN","13:26:39",20.15,0.7,1000,1824500,"B"
"PAN","13:26:38",20.15,0.7,100,1823500,"B"
"PAN","13:26:30",20.15,0.7,100,1823400,"B"
"PAN","13:26:22",20.15,0.7,500,1823300,"B"
"PAN","13:25:38",20.15,0.7,300,1822800,"B"
"PAN","13:25:29",20.15,0.7,1000,1822500,"B"
"PAN","13:25:23",20.15,0.7,500,1821500,"B"
"PAN","13:24:58",20.15,0.7,100,1821000,"B"
"PAN","13:24:48",20.15,0.7,500,1820900,"B"
"PAN","13:23:18",20.15,0.7,300,1820400,"B"
"PAN","13:23:04",20.15,0.7,1000,1820100,"B"
"PAN","13:22:58",20.15,0.7,500,1819100,"B"
"PAN","13:22:35",20.15,0.7,100,1818600,"B"
"PAN","13:21:16",20.15,0.7,100,1818500,"B"
"PAN","13:20:17",20.15,0.7,200,1818400,"B"
"PAN","13:20:08",20.15,0.7,500,1818200,"B"
"PAN","13:19:58",20.15,0.7,500,1817700,"B"
"PAN","13:19:46",20.15,0.7,1000,1817200,"B"
"PAN","13:19:41",20.15,0.7,1600,1816200,"S"
"PAN","13:18:52",20.15,0.7,800,1814600,"B"
"PAN","13:18:49",20.15,0.7,200,1813800,"S"
"PAN","13:18:48",20.15,0.7,1000,1813600,"S"
"PAN","13:18:14",20.15,0.7,4000,1812600,"S"
"PAN","13:17:53",20.15,0.7,1600,1808600,"S"
"PAN","13:17:18",20.15,0.7,1000,1807000,"S"
"PAN","13:16:44",20.15,0.7,100,1806000,"S"
"PAN","13:16:28",20.15,0.7,4500,1805900,"S"
"PAN","13:16:18",20.1,0.65,300,1801400,"B"
"PAN","13:15:58",20.1,0.65,1700,1801100,"B"
"PAN","13:15:53",20.1,0.65,7000,1799400,"B"
"PAN","13:15:45",20.1,0.65,400,1792400,"B"
"PAN","13:15:38",20.1,0.65,1500,1792000,"B"
"PAN","13:15:23",20.1,0.65,500,1790500,"B"
"PAN","13:15:22",20.1,0.65,7000,1790000,"B"
"PAN","13:15:17",20.1,0.65,300,1783000,"B"
"PAN","13:14:58",20.1,0.65,1600,1782700,"B"
"PAN","13:14:47",20.1,0.65,1000,1781100,"B"
"PAN","13:14:40",20.1,0.65,7000,1780100,"B"
"PAN","13:14:40",20.15,0.7,100,1773100,"S"
"PAN","13:13:28",20.15,0.7,100,1773000,"S"
"PAN","13:13:03",20.15,0.7,1000,1772900,"S"
"PAN","13:12:53",20.15,0.7,1000,1771900,"S"
"PAN","13:12:50",20.15,0.7,200,1770900,"S"
"PAN","13:12:30",20.15,0.7,1200,1770700,"S"
"PAN","13:11:58",20.1,0.65,400,1769500,"B"
"PAN","13:11:38",20.1,0.65,2200,1769100,"B"
"PAN","13:11:24",20.1,0.65,11200,1766900,"B"
"PAN","13:11:12",20.15,0.7,2000,1755700,"S"
"PAN","13:11:10",20.15,0.7,2000,1753700,"S"
"PAN","13:10:18",20.1,0.65,400,1751700,"B"
"PAN","13:09:58",20.1,0.65,2000,1751300,"B"
"PAN","13:09:51",20.1,0.65,100,1749300,"B"
"PAN","13:09:49",20.1,0.65,100,1749200,"B"
"PAN","13:09:48",20.1,0.65,100,1749100,"B"
"PAN","13:09:44",20.1,0.65,100,1749000,"B"
"PAN","13:09:43",20.15,0.7,10000,1748900,"S"
"PAN","13:09:24",20.1,0.65,200,1738900,"B"
"PAN","13:08:58",20.1,0.65,100,1738700,"B"
"PAN","13:08:38",20.1,0.65,900,1738600,"B"
"PAN","13:08:17",20.1,0.65,4500,1737700,"B"
"PAN","13:08:12",20.1,0.65,2500,1733200,"S"
"PAN","13:08:02",20.15,0.7,18300,1730700,"S"
"PAN","13:08:02",20.1,0.65,1700,1712400,"S"
"PAN","13:07:16",20.1,0.65,1000,1710700,"S"
"PAN","13:06:41",20.1,0.65,500,1709700,"S"
"PAN","13:06:32",20.1,0.65,100,1709200,"S"
"PAN","13:06:08",20.05,0.6,100,1709100,"B"
"PAN","13:05:29",20.1,0.65,100,1709000,"S"
"PAN","13:04:38",20.1,0.65,800,1708900,"B"
"PAN","13:04:37",20.1,0.65,10000,1708100,"B"
"PAN","13:04:18",20.1,0.65,3200,1698100,"B"
"PAN","13:04:00",20.1,0.65,6000,1694900,"S"
"PAN","13:03:59",20.1,0.65,10000,1688900,"S"
"PAN","13:03:53",20.1,0.65,600,1678900,"S"
"PAN","13:03:33",20.1,0.65,200,1678300,"S"
"PAN","13:02:27",20.1,0.65,1000,1678100,"S"
"PAN","13:02:02",20.05,0.6,200,1677100,"B"
"PAN","13:01:58",20.05,0.6,200,1676900,"B"
"PAN","13:01:54",20.05,0.6,700,1676700,"B"
"PAN","13:01:38",20.05,0.6,400,1676000,"B"
"PAN","13:01:31",20.05,0.6,1000,1675600,"B"
"PAN","13:01:28",20.05,0.6,700,1674600,"B"
"PAN","13:01:18",20.05,0.6,300,1673900,"B"
"PAN","13:00:46",20.1,0.65,400,1673600,"S"
"PAN","13:00:38",20.05,0.6,500,1673200,"B"
"PAN","13:00:34",20.1,0.65,10000,1672700,"S"
"PAN","13:00:26",20.05,0.6,600,1662700,"B"
"PAN","13:00:24",20.05,0.6,1500,1662100,"B"
"PAN","13:00:23",20.05,0.6,100,1660600,"B"
"PAN","13:00:15",20.05,0.6,100,1660500,"B"
"PAN","13:00:13",20.05,0.6,2000,1660400,"B"
"PAN","13:00:03",20,0.55,400,1658400,"B"
"PAN","13:00:03",20.05,0.6,100,1658000,"B"
"PAN","13:00:02",20.05,0.6,2900,1657900,"S"
"PAN","11:29:58",20.05,0.6,300,1655000,"B"
"PAN","11:29:39",20.05,0.6,2100,1654700,"S"
"PAN","11:28:43",20.05,0.6,200,1652600,"S"
"PAN","11:28:29",20.05,0.6,3000,1652400,"S"
"PAN","11:27:04",20.05,0.6,1000,1649400,"S"
"PAN","11:26:48",20.05,0.6,4000,1648400,"S"
"PAN","11:26:22",20.05,0.6,500,1644400,"S"
"PAN","11:25:26",20.05,0.6,5000,1643900,"S"
"PAN","11:25:07",20.05,0.6,1500,1638900,"S"
"PAN","11:23:48",20.05,0.6,10000,1637400,"S"
"PAN","11:22:52",20.05,0.6,1000,1627400,"S"
"PAN","11:22:18",20,0.55,300,1626400,"B"
"PAN","11:22:10",20,0.55,1000,1626100,"B"
"PAN","11:21:57",20,0.55,900,1625100,"B"
"PAN","11:21:53",20,0.55,100,1624200,"B"
"PAN","11:21:37",20,0.55,4400,1624100,"B"
"PAN","11:21:32",20,0.55,2000,1619700,"B"
"PAN","11:19:42",20.05,0.6,800,1617700,"B"
"PAN","11:19:38",20.05,0.6,7200,1616900,"B"
"PAN","11:19:36",20.05,0.6,16000,1609700,"B"
"PAN","11:19:25",20.05,0.6,20000,1593700,"B"
"PAN","11:18:58",20.05,0.6,200,1573700,"B"
"PAN","11:18:51",20.05,0.6,1000,1573500,"B"
"PAN","11:16:41",20.1,0.65,100,1572500,"S"
"PAN","11:15:28",20.1,0.65,2000,1572400,"S"
"PAN","11:13:21",20.1,0.65,200,1570400,"S"
"PAN","11:12:56",20.1,0.65,200,1570200,"S"
"PAN","11:11:57",20.1,0.65,600,1570000,"B"
"PAN","11:11:50",20.1,0.65,1400,1569400,"S"
"PAN","11:11:44",20.1,0.65,3600,1568000,"B"
"PAN","11:11:38",20.1,0.65,300,1564400,"B"
"PAN","11:11:37",20.1,0.65,100,1564100,"B"
"PAN","11:11:17",20.1,0.65,1500,1564000,"B"
"PAN","11:11:13",20.1,0.65,7500,1562500,"S"
"PAN","11:10:18",20.1,0.65,5000,1555000,"S"
"PAN","11:09:27",20.1,0.65,3000,1550000,"S"
"PAN","11:07:56",20.1,0.65,19700,1547000,"S"
"PAN","11:07:55",20.1,0.65,300,1527300,"S"
"PAN","11:07:26",20.05,0.6,100,1527000,"B"
"PAN","11:04:38",20.05,0.6,100,1526900,"B"
"PAN","11:04:18",20.05,0.6,700,1526800,"B"
"PAN","11:04:11",20.05,0.6,3700,1526100,"B"
"PAN","11:03:48",20.05,0.6,200,1522400,"B"
"PAN","11:03:45",20.05,0.6,200,1522200,"B"
"PAN","11:01:58",20.05,0.6,100,1522000,"B"
"PAN","11:01:37",20.05,0.6,700,1521900,"B"
"PAN","11:01:17",20.05,0.6,3900,1521200,"B"
"PAN","10:59:32",20.1,0.65,200,1517300,"S"
"PAN","10:58:38",20.1,0.65,200,1517100,"B"
"PAN","10:58:37",20.1,0.65,800,1516900,"B"
"PAN","10:58:31",20.1,0.65,500,1516100,"B"
"PAN","10:58:18",20.1,0.65,1500,1515600,"B"
"PAN","10:58:12",20.1,0.65,1000,1514100,"B"
"PAN","10:58:10",20.1,0.65,500,1513100,"B"
"PAN","10:58:07",20.1,0.65,1000,1512600,"B"
"PAN","10:57:57",20.1,0.65,5400,1511600,"B"
"PAN","10:57:48",20.1,0.65,500,1506200,"B"
"PAN","10:57:38",20.1,0.65,1600,1505700,"B"
"PAN","10:57:37",20.1,0.65,5000,1504100,"B"
"PAN","10:57:36",20.15,0.7,100,1499100,"S"
"PAN","10:57:26",20.1,0.65,1000,1499000,"B"
"PAN","10:57:18",20.1,0.65,2000,1498000,"B"
"PAN","10:57:07",20.1,0.65,10000,1496000,"B"
"PAN","10:56:38",20.1,0.65,300,1486000,"B"
"PAN","10:55:13",20.15,0.7,5000,1485700,"S"
"PAN","10:55:07",20.15,0.7,2900,1480700,"S"
"PAN","10:54:42",20.15,0.7,2000,1477800,"S"
"PAN","10:54:37",20.15,0.7,10000,1475800,"S"
"PAN","10:54:29",20.15,0.7,300,1465800,"S"
"PAN","10:54:28",20.15,0.7,6000,1465500,"S"
"PAN","10:54:14",20.15,0.7,500,1459500,"S"
"PAN","10:53:12",20.15,0.7,2000,1459000,"S"
"PAN","10:51:59",20.15,0.7,100,1457000,"S"
"PAN","10:50:37",20.15,0.7,100,1456900,"S"
"PAN","10:49:38",20.15,0.7,1000,1456800,"S"
"PAN","10:49:00",20.15,0.7,2400,1455800,"S"
"PAN","10:48:58",20.1,0.65,300,1453400,"B"
"PAN","10:48:53",20.1,0.65,300,1453100,"B"
"PAN","10:48:18",20.1,0.65,200,1452800,"B"
"PAN","10:47:58",20.1,0.65,1000,1452600,"B"
"PAN","10:46:55",20.1,0.65,100,1451600,"B"
"PAN","10:46:25",20.1,0.65,100,1451500,"B"
"PAN","10:44:18",20.1,0.65,400,1451400,"B"
"PAN","10:44:05",20.1,0.65,2200,1451000,"S"
"PAN","10:43:51",20.1,0.65,1000,1448800,"S"
"PAN","10:43:42",20.1,0.65,3000,1447800,"B"
"PAN","10:43:40",20.1,0.65,2000,1444800,"S"
"PAN","10:43:35",20.1,0.65,200,1442800,"S"
"PAN","10:43:17",20.1,0.65,300,1442600,"S"
"PAN","10:43:09",20.1,0.65,300,1442300,"S"
"PAN","10:43:08",20.1,0.65,100,1442000,"S"
"PAN","10:42:42",20.1,0.65,9000,1441900,"B"
"PAN","10:42:17",20.1,0.65,200,1432900,"B"
"PAN","10:41:57",20.1,0.65,1000,1432700,"B"
"PAN","10:41:49",20.1,0.65,4800,1431700,"S"
"PAN","10:41:38",20.1,0.65,300,1426900,"S"
"PAN","10:41:21",20.1,0.65,300,1426600,"S"
"PAN","10:41:18",20.05,0.6,100,1426300,"B"
"PAN","10:41:16",20.05,0.6,300,1426200,"B"
"PAN","10:40:57",20.1,0.65,300,1425900,"S"
"PAN","10:40:41",20.1,0.65,1000,1425600,"S"
"PAN","10:40:27",20.1,0.65,300,1424600,"S"
"PAN","10:39:58",20.05,0.6,200,1424300,"B"
"PAN","10:39:56",20.05,0.6,1000,1424100,"B"
"PAN","10:39:17",20.05,0.6,100,1423100,"B"
"PAN","10:39:05",20.05,0.6,500,1423000,"B"
"PAN","10:38:23",20.05,0.6,300,1422500,"B"
"PAN","10:38:01",20.05,0.6,200,1422200,"B"
"PAN","10:36:59",20.1,0.65,10000,1422000,"S"
"PAN","10:36:50",20.1,0.65,200,1412000,"S"
"PAN","10:34:39",20.1,0.65,300,1411800,"S"
"PAN","10:34:11",20.1,0.65,10000,1411500,"S"
"PAN","10:33:18",20.1,0.65,800,1401500,"B"
"PAN","10:33:12",20.1,0.65,4300,1400700,"B"
"PAN","10:33:00",20.1,0.65,4300,1396400,"B"
"PAN","10:32:57",20.1,0.65,1000,1392100,"B"
"PAN","10:32:53",20.1,0.65,5000,1391100,"B"
"PAN","10:31:38",20.1,0.65,100,1386100,"B"
"PAN","10:31:29",20.1,0.65,800,1386000,"S"
"PAN","10:30:38",20.1,0.65,3300,1385200,"B"
"PAN","10:30:25",20.1,0.65,3000,1381900,"B"
"PAN","10:30:21",20.1,0.65,14200,1378900,"S"
"PAN","10:30:21",20.05,0.6,500,1364700,"S"
"PAN","10:29:38",20.05,0.6,600,1364200,"B"
"PAN","10:29:34",20.05,0.6,5000,1363600,"B"
"PAN","10:29:11",20.05,0.6,100,1358600,"B"
"PAN","10:28:50",20.1,0.65,1500,1358500,"S"
"PAN","10:28:36",20.1,0.65,2000,1357000,"S"
"PAN","10:28:01",20.1,0.65,10000,1355000,"S"
"PAN","10:26:18",20.05,0.6,400,1345000,"B"
"PAN","10:26:16",20.05,0.6,300,1344600,"B"
"PAN","10:26:04",20.1,0.65,500,1344300,"B"
"PAN","10:25:58",20.1,0.65,1300,1343800,"B"
"PAN","10:25:50",20.1,0.65,500,1342500,"B"
"PAN","10:25:38",20.1,0.65,1300,1342000,"B"
"PAN","10:25:27",20.1,0.65,100,1340700,"B"
"PAN","10:25:18",20.1,0.65,6300,1340600,"S"
"PAN","10:25:18",20.05,0.6,400,1334300,"B"
"PAN","10:25:09",20.05,0.6,1000,1333900,"B"
"PAN","10:25:01",20.05,0.6,800,1332900,"B"
"PAN","10:24:58",20.05,0.6,600,1332100,"B"
"PAN","10:24:44",20.05,0.6,2000,1331500,"B"
"PAN","10:24:39",20.1,0.65,100,1329500,"S"
"PAN","10:24:38",20.05,0.6,1200,1329400,"B"
"PAN","10:24:28",20.05,0.6,5000,1328200,"B"
"PAN","10:24:18",20.05,0.6,1000,1323200,"B"
"PAN","10:23:59",20.05,0.6,5000,1322200,"B"
"PAN","10:23:18",20.05,0.6,200,1317200,"B"
"PAN","10:22:57",20.05,0.6,1000,1317000,"B"
"PAN","10:22:56",20.05,0.6,300,1316000,"B"
"PAN","10:22:39",20.1,0.65,5000,1315700,"S"
"PAN","10:22:18",20.05,0.6,200,1310700,"B"
