"symbol","time","price","change","vol","total","side"
"HBC","14:45:02",8.01,0.07,111000,1528800,
"HBC","14:29:53",8,0.06,100,1417800,"B"
"HBC","14:29:49",8.01,0.07,2000,1417700,"S"
"HBC","14:29:43",8,0.06,400,1415700,"B"
"HBC","14:29:39",8.01,0.07,500,1415300,"S"
"HBC","14:29:36",8,0.06,1000,1414800,"B"
"HBC","14:29:21",8.01,0.07,1000,1413800,"S"
"HBC","14:29:18",8.01,0.07,10000,1412800,"S"
"HBC","14:29:06",8,0.06,11400,1402800,"B"
"HBC","14:29:04",8.01,0.07,3300,1391400,"S"
"HBC","14:28:55",8.01,0.07,3700,1388100,"B"
"HBC","14:28:53",8.01,0.07,1000,1384400,"B"
"HBC","14:28:51",8.02,0.08,1800,1383400,"S"
"HBC","14:28:37",8.02,0.08,1000,1381600,"S"
"HBC","14:28:25",8.02,0.08,200,1380600,"S"
"HBC","14:28:13",8.02,0.08,600,1380400,"S"
"HBC","14:28:11",8.02,0.08,5000,1379800,"S"
"HBC","14:28:02",8.02,0.08,10000,1374800,"S"
"HBC","14:27:57",8.02,0.08,20000,1364800,"S"
"HBC","14:27:39",8.02,0.08,10000,1344800,"S"
"HBC","14:27:22",8.02,0.08,10000,1334800,"S"
"HBC","14:26:55",8.02,0.08,2000,1324800,"S"
"HBC","14:26:51",8.02,0.08,200,1322800,"S"
"HBC","14:26:43",8.02,0.08,2000,1322600,"S"
"HBC","14:26:41",8.01,0.07,1000,1320600,"B"
"HBC","14:26:30",8.02,0.08,200,1319600,"S"
"HBC","14:26:13",8.02,0.08,100,1319400,"S"
"HBC","14:26:08",8.01,0.07,2400,1319300,"S"
"HBC","14:26:07",8.01,0.07,200,1316900,"S"
"HBC","14:26:04",8.01,0.07,5000,1316700,"S"
"HBC","14:25:58",8.01,0.07,2800,1311700,"S"
"HBC","14:25:56",8.01,0.07,700,1308900,"S"
"HBC","14:25:47",8.01,0.07,3000,1308200,"S"
"HBC","14:25:44",8.01,0.07,1000,1305200,"S"
"HBC","14:25:24",8,0.06,5800,1304200,"S"
"HBC","14:25:23",8,0.06,4200,1298400,"S"
"HBC","14:25:21",8,0.06,5000,1294200,"S"
"HBC","14:25:19",8,0.06,13600,1289200,"S"
"HBC","14:25:18",8,0.06,5000,1275600,"S"
"HBC","14:25:16",8,0.06,20000,1270600,"S"
"HBC","14:25:14",8,0.06,30000,1250600,"S"
"HBC","14:25:12",8,0.06,3000,1220600,"S"
"HBC","14:25:09",8,0.06,1000,1217600,"S"
"HBC","14:25:06",8,0.06,10000,1216600,"S"
"HBC","14:25:01",8,0.06,5000,1206600,"S"
"HBC","14:25:00",8,0.06,100,1201600,"S"
"HBC","14:24:56",8,0.06,900,1201500,"S"
"HBC","14:24:53",8,0.06,2000,1200600,"S"
"HBC","14:24:41",8,0.06,2000,1198600,"S"
"HBC","14:24:40",8,0.06,1000,1196600,"S"
"HBC","14:24:39",8,0.06,20000,1195600,"S"
"HBC","14:24:31",8,0.06,40000,1175600,"S"
"HBC","14:24:30",7.99,0.05,50000,1135600,"B"
"HBC","14:24:29",8,0.06,1000,1085600,"S"
"HBC","14:24:18",8,0.06,10000,1084600,"S"
"HBC","14:24:12",8,0.06,60000,1074600,"S"
"HBC","14:24:11",8,0.06,6300,1014600,"S"
"HBC","14:24:10",8,0.06,400,1008300,"S"
"HBC","14:24:06",8,0.06,2300,1007900,"S"
"HBC","14:23:58",7.99,0.05,7000,1005600,"B"
"HBC","14:23:36",7.99,0.05,1000,998600,"B"
"HBC","14:23:32",7.99,0.05,1000,997600,"B"
"HBC","14:23:28",7.99,0.05,700,996600,"B"
"HBC","14:23:12",7.98,0.04,900,995900,"B"
"HBC","14:23:12",7.99,0.05,100,995000,"B"
"HBC","14:23:11",7.99,0.05,100,994900,"B"
"HBC","14:23:10",8,0.06,100,994800,"S"
"HBC","14:22:56",7.98,0.04,200,994700,"S"
"HBC","14:22:54",7.97,0.03,16900,994500,"B"
"HBC","14:22:54",7.98,0.04,3100,977600,"B"
"HBC","14:22:47",8,0.06,2000,974500,"S"
"HBC","14:22:28",7.99,0.05,21600,972500,"B"
"HBC","14:22:27",8,0.06,5000,950900,"S"
"HBC","14:22:15",8,0.06,200,945900,"S"
"HBC","14:22:13",8,0.06,200,945700,"S"
"HBC","14:21:59",8,0.06,100,945500,"S"
"HBC","14:21:39",7.99,0.05,3200,945400,"B"
"HBC","14:21:17",7.99,0.05,10000,942200,"B"
"HBC","14:21:05",8,0.06,100,932200,"S"
"HBC","14:20:52",7.99,0.05,100,932100,"S"
"HBC","14:20:45",7.99,0.05,1000,932000,"S"
"HBC","14:20:44",7.99,0.05,400,931000,"S"
"HBC","14:20:30",7.99,0.05,200,930600,"S"
"HBC","14:20:28",7.99,0.05,100,930400,"S"
"HBC","14:20:21",7.99,0.05,100,930300,"S"
