"symbol","time","price","change","vol","total","side"
"FMC","14:45:00",47,1,6500,144200,
"FMC","14:29:28",46.85,0.85,200,137700,"B"
"FMC","14:26:49",46.9,0.9,200,137500,"B"
"FMC","14:26:44",46.9,0.9,500,137300,"B"
"FMC","14:26:31",46.9,0.9,200,136800,"B"
"FMC","14:26:13",46.9,0.9,200,136600,"B"
"FMC","14:25:00",47,1,100,136400,"S"
"FMC","14:24:53",46.85,0.85,300,136300,"B"
"FMC","14:23:57",46.9,0.9,700,136000,"S"
"FMC","14:23:30",46.9,0.9,2300,135300,"S"
"FMC","14:21:23",46.8,0.8,200,133000,"S"
"FMC","14:21:10",46.8,0.8,900,132800,"S"
"FMC","14:20:51",46.8,0.8,1000,131900,"S"
"FMC","14:20:34",46.8,0.8,900,130900,"B"
"FMC","14:19:56",46.8,0.8,2000,130000,"S"
"FMC","14:19:55",46.8,0.8,1000,128000,"S"
"FMC","14:19:05",46.8,0.8,1000,127000,"S"
"FMC","14:17:36",46.8,0.8,2000,126000,"B"
"FMC","14:15:45",47,1,400,124000,"S"
"FMC","14:15:37",46.9,0.9,1000,123600,"S"
"FMC","14:15:05",46.9,0.9,1000,122600,"B"
"FMC","14:11:13",47.2,1.2,100,121600,"S"
"FMC","14:11:13",47.15,1.15,100,121500,"S"
"FMC","14:10:57",47.15,1.15,100,121400,"S"
"FMC","14:10:57",47,1,100,121300,"S"
"FMC","14:10:49",46.9,0.9,2000,121200,"B"
"FMC","14:10:45",47,1,5300,119200,"S"
"FMC","14:10:29",47,1,1000,113900,"S"
"FMC","14:10:18",47,1,3500,112900,"S"
"FMC","14:09:58",47,1,400,109400,"S"
"FMC","14:09:58",46.9,0.9,300,109000,"S"
"FMC","14:09:46",46.9,0.9,2000,108700,"S"
"FMC","14:09:33",46.9,0.9,1000,106700,"S"
"FMC","14:07:29",46.7,0.7,2000,105700,"B"
"FMC","14:06:09",46.6,0.6,400,103700,"S"
"FMC","14:05:45",46.6,0.6,1400,103300,"B"
"FMC","14:05:45",46.7,0.7,200,101900,"B"
"FMC","14:05:44",46.9,0.9,600,101700,"S"
"FMC","14:04:44",46.9,0.9,500,101100,"S"
"FMC","14:03:39",46.7,0.7,2000,100600,"B"
"FMC","14:03:07",46.7,0.7,500,98600,"S"
"FMC","14:02:27",46.6,0.6,1600,98100,"S"
"FMC","14:02:20",46.6,0.6,400,96500,"B"
"FMC","14:02:19",46.7,0.7,1500,96100,"S"
"FMC","14:01:58",46.7,0.7,1100,94600,"S"
"FMC","14:01:49",46.7,0.7,300,93500,"S"
"FMC","14:01:29",46.6,0.6,1700,93200,"S"
"FMC","14:01:24",46.6,0.6,800,91500,"S"
"FMC","14:01:20",46.6,0.6,10000,90700,"S"
"FMC","14:00:59",46.6,0.6,100,80700,"S"
"FMC","14:00:45",46.5,0.5,1000,80600,"S"
"FMC","14:00:32",46.5,0.5,1000,79600,"S"
"FMC","13:55:48",46.5,0.5,1000,78600,"S"
"FMC","13:52:40",46.5,0.5,500,77600,"S"
"FMC","13:52:13",46.5,0.5,200,77100,"S"
"FMC","13:51:32",46.5,0.5,1200,76900,"S"
"FMC","13:49:59",46.5,0.5,800,75700,"S"
"FMC","13:48:34",46.5,0.5,300,74900,"B"
"FMC","13:39:40",46.6,0.6,500,74600,"S"
"FMC","13:39:29",46.6,0.6,500,74100,"B"
"FMC","13:37:48",46.6,0.6,1500,73600,"S"
"FMC","13:32:13",46.6,0.6,500,72100,"S"
"FMC","13:31:45",46.6,0.6,1700,71600,"S"
"FMC","13:24:58",46.5,0.5,2500,69600,"B"
"FMC","13:20:01",46.5,0.5,500,67100,"B"
"FMC","13:19:57",46.5,0.5,200,66600,"S"
"FMC","13:18:57",46.5,0.5,2500,66400,"S"
"FMC","13:15:56",46.5,0.5,300,63900,"S"
"FMC","13:07:47",46.5,0.5,2300,63600,"S"
"FMC","13:07:47",46.45,0.45,200,61300,"S"
"FMC","11:28:19",46.5,0.5,800,61100,"B"
"FMC","11:20:53",46.5,0.5,100,60300,"B"
"FMC","11:19:49",46.5,0.5,100,60200,"B"
