"symbol","time","price","change","vol","total","side"
"KBC","14:45:00",33.05,0.2,476400,8941800,
"KBC","14:29:59",32.9,0.05,500,8465400,"S"
"KBC","14:29:58",32.9,0.05,2800,8464900,"S"
"KBC","14:29:57",32.9,0.05,5000,8462100,"S"
"KBC","14:29:55",32.9,0.05,5000,8457100,"S"
"KBC","14:29:46",32.9,0.05,500,8452100,"S"
"KBC","14:29:39",32.9,0.05,4800,8451600,"B"
"KBC","14:29:37",32.95,0.1,20000,8446800,"S"
"KBC","14:29:36",32.9,0.05,1000,8426800,"S"
"KBC","14:29:35",32.9,0.05,1900,8425800,"S"
"KBC","14:29:31",32.9,0.05,100,8423900,"B"
"KBC","14:29:30",32.9,0.05,2000,8423800,"S"
"KBC","14:29:28",32.9,0.05,6000,8421800,"S"
"KBC","14:29:23",32.9,0.05,1000,8415800,"B"
"KBC","14:29:22",32.9,0.05,800,8414800,"B"
"KBC","14:29:20",32.9,0.05,1000,8414000,"B"
"KBC","14:29:20",32.9,0.05,400,8413000,"B"
"KBC","14:29:16",32.9,0.05,3300,8412600,"B"
"KBC","14:29:15",32.9,0.05,500,8409300,"B"
"KBC","14:29:13",32.9,0.05,200,8408800,"B"
"KBC","14:29:11",32.9,0.05,700,8408600,"B"
"KBC","14:29:08",32.9,0.05,10000,8407900,"B"
"KBC","14:29:07",32.9,0.05,300,8397900,"B"
"KBC","14:29:06",32.95,0.1,100,8397600,"S"
"KBC","14:29:03",32.9,0.05,2000,8397500,"B"
"KBC","14:28:59",32.9,0.05,800,8395500,"B"
"KBC","14:28:53",32.9,0.05,100,8394700,"B"
"KBC","14:28:51",32.9,0.05,5000,8394600,"B"
"KBC","14:28:42",32.9,0.05,500,8389600,"B"
"KBC","14:28:36",32.9,0.05,500,8389100,"B"
"KBC","14:28:26",32.9,0.05,1000,8388600,"B"
"KBC","14:28:23",32.95,0.1,1000,8387600,"S"
"KBC","14:28:17",32.95,0.1,5000,8386600,"S"
"KBC","14:28:16",32.95,0.1,100,8381600,"S"
"KBC","14:28:15",32.9,0.05,2600,8381500,"B"
"KBC","14:28:13",32.95,0.1,1000,8378900,"S"
"KBC","14:28:10",32.95,0.1,500,8377900,"S"
"KBC","14:28:10",32.9,0.05,500,8377400,"B"
"KBC","14:27:42",32.95,0.1,204300,8376900,"B"
"KBC","14:27:27",32.95,0.1,10000,8172600,"B"
"KBC","14:27:26",32.95,0.1,100,8162600,"B"
"KBC","14:27:20",32.95,0.1,1500,8162500,"B"
"KBC","14:27:19",32.95,0.1,2000,8161000,"B"
"KBC","14:27:18",32.95,0.1,800,8159000,"B"
"KBC","14:27:15",32.95,0.1,1600,8158200,"B"
"KBC","14:27:13",32.95,0.1,1000,8156600,"B"
"KBC","14:27:09",32.95,0.1,500,8155600,"B"
"KBC","14:27:06",32.95,0.1,5200,8155100,"B"
"KBC","14:27:05",33,0.15,10000,8149900,"S"
"KBC","14:26:55",32.95,0.1,4800,8139900,"B"
"KBC","14:26:47",33,0.15,1100,8135100,"S"
"KBC","14:26:46",33,0.15,5300,8134000,"B"
"KBC","14:26:41",33.05,0.2,1500,8128700,"S"
"KBC","14:26:40",33,0.15,600,8127200,"B"
"KBC","14:26:39",33,0.15,500,8126600,"B"
"KBC","14:26:37",33,0.15,500,8126100,"B"
"KBC","14:26:35",33,0.15,2000,8125600,"B"
"KBC","14:26:35",33.05,0.2,2500,8123600,"S"
"KBC","14:26:27",33,0.15,27000,8121100,"B"
"KBC","14:26:25",33.05,0.2,300,8094100,"S"
"KBC","14:26:13",33,0.15,1000,8093800,"B"
"KBC","14:26:13",33.05,0.2,3300,8092800,"B"
"KBC","14:26:11",33.05,0.2,5100,8089500,"B"
"KBC","14:26:10",33.05,0.2,4900,8084400,"B"
"KBC","14:26:09",33.05,0.2,10000,8079500,"B"
"KBC","14:26:07",33.05,0.2,100,8069500,"B"
"KBC","14:26:06",33.1,0.25,300,8069400,"S"
"KBC","14:26:02",33.05,0.2,1100,8069100,"B"
"KBC","14:25:58",33.05,0.2,1000,8068000,"B"
"KBC","14:25:56",33.05,0.2,100,8067000,"S"
"KBC","14:25:52",33.1,0.25,1500,8066900,"S"
